id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976047451843969024,976047451843969024,2018-03-20 10:47:01 UTC,2018-03-20,10:47:01,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,＼🕵🏻‍♂️Blu-ray&amp;DVD発売‼️／  #ゆがみロス の皆様に重大なお知らせです☝🏻  来週3/28(水)✨ ついに #刑事ゆがみ のBlu-rayおよびDVD BOXが発売されます💨  特典にはあのバースデー映像や🎉オールアップ集などが入っています😉  いよいよ来週発売‼️お楽しみにっ✨  https://t.co/DxMg6pzqRu,ja,[],['http://eshop.fujitv.co.jp/s/item/23997'],[],13,243,1184,"['ゆがみロス', '刑事ゆがみ']",[],https://twitter.com/keiji_yugami/status/976047451843969024,False,,0,,,,,,,,[],,,,
956739415660937216,956739415660937216,2018-01-26 04:03:46 UTC,2018-01-26,04:03:46,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,＼✨刑事ゆがみ🕵🏻‍♂️作品賞受賞㊗️✨／  皆さまご無沙汰しております✊🏻 この度『刑事ゆがみ』がコンフィデンスアワード・ドラマ賞の作品賞を受賞致しました😆🎉  さらに我らが弓神刑事・浅野忠信さんが主演男優賞を‼️神木隆之介さんが助演男優賞を受賞されました‼️  https://t.co/IVxktwu7pJ,ja,[],['https://www.oricon.co.jp/news/2104641/full/'],[],121,2180,11091,[],[],https://twitter.com/keiji_yugami/status/956739415660937216,False,,0,,,,,,,,[],,,,
945218747593236480,945218747593236480,2017-12-25 09:04:45 UTC,2017-12-25,09:04:45,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,—————————————— Happy Merry Christmas🎅🏻🎄 —————————————— ゆがみロスをお迎えの皆さまに刑事ゆがみからクリスマスプレゼントです🎁  今宵、素敵な夜をお過ごし下さい🌙♥️  #刑事ゆがみ #メリクリ #弓神サンタ #横島サンタ  https://t.co/5YGdkA5kow,ja,[],[],['https://pbs.twimg.com/media/DR4XborUEAAv9nD.jpg'],57,1166,7875,"['刑事ゆがみ', 'メリクリ', '弓神サンタ', '横島サンタ']",[],https://twitter.com/keiji_yugami/status/945218747593236480,False,,1,https://pbs.twimg.com/media/DR4XborUEAAv9nD.jpg,,,,,,,[],,,,
941624699452133376,941624699452133376,2017-12-15 11:03:17 UTC,2017-12-15,11:03:17,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,それではいきましょうっ🙏🏻 ラストはやっぱりこんな感じが刑事ゆがみらしいですよね‼️笑 (一応、最後の挨拶下さいって言いました) テキトー最高😂✨✨  3ヶ月間、本当に本当に ありがとうございましたーー！  #刑事ゆがみ #浅野忠信 #神木隆之介 #全部 #おわり です😁‼️‼️  https://t.co/XDRlTMIYtm,ja,[],[],[],77,1643,8707,"['刑事ゆがみ', '浅野忠信', '神木隆之介', '全部', 'おわり']",[],https://twitter.com/keiji_yugami/status/941624699452133376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941624456035758086/pu/img/gyVY_iFN2keQWv6Y.jpg,,,,,,,[],,,,
941608513284988928,941608513284988928,2017-12-15 09:58:58 UTC,2017-12-15,09:58:58,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,ーーーーーーーーーーーーーーー 🕵🏻‍♂️刑事ゆがみ公式SNSを フォローして下さった皆様へ💌 ーーーーーーーーーーーーーーー  文字数が余裕でオーバーしてしまうので 添付にてご挨拶をさせて下さい😊✨✨  #刑事ゆがみ #公式SNS #残り1投稿です  https://t.co/PZd6BqdUsB,ja,[],[],['https://pbs.twimg.com/media/DRFD8Y7UMAEUSvw.jpg'],67,539,3518,"['刑事ゆがみ', '公式sns', '残り1投稿です']",[],https://twitter.com/keiji_yugami/status/941608513284988928,False,,1,https://pbs.twimg.com/media/DRFD8Y7UMAEUSvw.jpg,,,,,,,[],,,,
941568089577070592,941568089577070592,2017-12-15 07:18:20 UTC,2017-12-15,07:18:20,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,菅能ねえさんのブログは本日を持ちまして終了になります😞✨✏️ 刑事ゆがみ、終わってしまったんですね… しみじみ。  菅能ねえさんからの最後のメッセージはこちらですっ‼️是非😭‼️✨   https://t.co/PvEY4tZx6L,ja,[],['https://ameblo.jp/yugami-inamori/entry-12336573089.html'],[],8,117,1262,[],[],https://twitter.com/keiji_yugami/status/941568089577070592,False,,0,,,,,,,,[],,,,
941474380592267264,941474380592267264,2017-12-15 01:05:58 UTC,2017-12-15,01:05:58,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,続いて……  ㊗️菅能理香役  稲森いずみさん ㊗️多々木挙男役  仁科貴さん ㊗️町尾守役  橋本淳さん  お疲れ様でした〜😆✨ うきよ署メンバー最高すぎました‼️‼️  #刑事ゆがみ #稲森いずみ #仁科貴 #橋本淳 #クランクアップ #お疲れ様でした #サプライズあり😍  https://t.co/Qy5vTDCtlh,ja,[],[],[],8,311,2211,"['刑事ゆがみ', '稲森いずみ', '仁科貴', '橋本淳', 'クランクアップ', 'お疲れ様でした', 'サプライズあり']",[],https://twitter.com/keiji_yugami/status/941474380592267264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941474093349576704/pu/img/QMhkrgJFAmWf5GGy.jpg,,,,,,,[],,,,
941466218300444672,941466218300444672,2017-12-15 00:33:32 UTC,2017-12-15,00:33:32,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,このSNSもついにおしまい… になるその前に🕵🏻‍♂️‼️最後にみんなのクランクアップをお届けしますっ😊🤞🏻  ㊗️ヒズミ役 山本美月さん  チームゆがみの癒し的存在ヒズミちゃん♥️ 3ヶ月間お疲れ様でした✨✨  #刑事ゆがみ #山本美月 #クランクアップ  #お疲れ様でした 🎊  https://t.co/Y0FruDtNjB,ja,[],[],[],7,396,2665,"['刑事ゆがみ', '山本美月', 'クランクアップ', 'お疲れ様でした']",[],https://twitter.com/keiji_yugami/status/941466218300444672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941465736706269184/pu/img/ejxm3fiEiufoDHtQ.jpg,,,,,,,[],,,,
941459339562303488,941459339562303488,2017-12-15 00:06:12 UTC,2017-12-15,00:06:12,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,流コウキさんのモノマネもついに最終回… 流さん。全10話モノマネして頂きありがとうございました😭✨第7話での浅野さんとの奇跡のコラボはチームゆがみの宝物ですっ🎁ありがとうございました🙏🏻🎶⭐️  https://t.co/LU9z4gZawL,ja,[],['https://twitter.com/kkkkoukkkki/status/941416859634581504'],[],0,50,472,[],[],https://twitter.com/keiji_yugami/status/941459339562303488,False,https://twitter.com/kkkkoukkkki/status/941416859634581504,0,,,,,,,,[],,,,
941312737312944128,941312737312944128,2017-12-14 14:23:39 UTC,2017-12-14,14:23:39,+0000,889320500148682752,keiji_yugami,【公式】刑事ゆがみ,,㊗️弓神適当役 浅野忠信さん ㊗️羽生虎夫役 神木隆之介さん  3ヶ月間本当にお疲れ様でした😆‼️✨✨  #刑事ゆがみ #浅野忠信 #神木隆之介 #クランクアップ #お疲れ様でした 🎊  https://t.co/N0ASCTeAWZ,ja,[],[],[],73,2476,12172,"['刑事ゆがみ', '浅野忠信', '神木隆之介', 'クランクアップ', 'お疲れ様でした']",[],https://twitter.com/keiji_yugami/status/941312737312944128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941312024084140036/pu/img/gfwh0wAwh7b-7rIx.jpg,,,,,,,[],,,,
