id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413116186934398977,1413116186934398977,2021-07-08 12:42:08 UTC,2021-07-08,12:42:08,+0000,2704112653,aya110n_n,中町綾,,予定を空けといた方、ごめんなさい。 この度発売記念イベントの日程が変更になりました。🙇‍♀️  売り切れてしまったサイン本やイベント限定のグッズが貰えるチケットもあるので、URL飛んでみてください！ 【詳細はこちらから↓】  https://t.co/s7JSiZeRgo,ja,[],['http://kadokawa-ipccontents.zaiko.io/_item/340703'],[],8,30,1095,[],[],https://twitter.com/aya110n_n/status/1413116186934398977,False,https://twitter.com/kadokawa_ls/status/1413095270062059522,0,,,,,,,,[],,,,
1406585707712311296,1406585707712311296,2021-06-20 12:12:20 UTC,2021-06-20,12:12:20,+0000,2704112653,aya110n_n,中町綾,,ポッピングシャワーでいつのまにか炎上してて、ポッピングシャワーの人って呼ばれてた,ja,[],[],[],92,153,10120,[],[],https://twitter.com/aya110n_n/status/1406585707712311296,False,,0,,,,,,,,[],,,,
1405477299110043653,1405477299110043653,2021-06-17 10:47:55 UTC,2021-06-17,10:47:55,+0000,2704112653,aya110n_n,中町綾,,無加工でこの肌は流石に２０歳の力でしょ？wwww  https://t.co/GoU4Gq0T4l,ja,[],[],"['https://pbs.twimg.com/media/E4FCJZmVoAYKJQ5.jpg', 'https://pbs.twimg.com/media/E4FCJZmVcAU12Xr.jpg']",83,470,26283,[],[],https://twitter.com/aya110n_n/status/1405477299110043653,False,,1,https://pbs.twimg.com/media/E4FCJZmVoAYKJQ5.jpg,,,,,,,[],,,,
1405096808242503682,1405096808242503682,2021-06-16 09:35:59 UTC,2021-06-16,09:35:59,+0000,2704112653,aya110n_n,中町綾,,大好きな姉さん達！ 沢山楽しい事教えてください！😘❤️‍🔥,ja,[],[],[],7,85,5089,[],[],https://twitter.com/aya110n_n/status/1405096808242503682,False,https://twitter.com/arishan_hera3/status/1405032752093622274,0,,,,,,,,[],,,,
1405027598883713031,1405027598883713031,2021-06-16 05:00:58 UTC,2021-06-16,05:00:58,+0000,2704112653,aya110n_n,中町綾,,やったぁー！ 中町綾入ってるー！😚✌️,ja,[],[],[],30,315,6447,[],[],https://twitter.com/aya110n_n/status/1405027598883713031,False,https://twitter.com/mynaviteenslab/status/1405018832284962819,0,,,,,,,,[],,,,
1402975855874170892,1402973738446979078,2021-06-10 13:08:04 UTC,2021-06-10,13:08:04,+0000,2704112653,aya110n_n,中町綾,,@demichenakamach いいからあっちゃんの心配しろよ,ja,[],[],[],3,87,3759,[],[],https://twitter.com/aya110n_n/status/1402975855874170892,False,,0,,,,,,,,"[{'screen_name': 'demichenakamach', 'name': '中町JP【中町兄妹】', 'id': '1184474730'}]",,,,
1402975612969521153,1402975612969521153,2021-06-10 13:07:06 UTC,2021-06-10,13:07:06,+0000,2704112653,aya110n_n,中町綾,,とりま綾も早く100万人行かないと！🔥,ja,[],[],[],57,449,15712,[],[],https://twitter.com/aya110n_n/status/1402975612969521153,False,,0,,,,,,,,[],,,,
1402973738446979078,1402973738446979078,2021-06-10 12:59:39 UTC,2021-06-10,12:59:39,+0000,2704112653,aya110n_n,中町綾,,コムドット200万人おめでとうございます！😳❤️‍🔥 本当に凄い！ 忙しいと思うけどセックスレスにならないでほしいなぁ 後あっちゃんイボ痔どうなったんだろう,ja,[],[],[],38,968,21866,[],[],https://twitter.com/aya110n_n/status/1402973738446979078,False,,0,,,,,,,,[],,,,
1401146801172873219,1401146801172873219,2021-06-05 12:00:04 UTC,2021-06-05,12:00:04,+0000,2704112653,aya110n_n,中町綾,,スタイルブックの一部🤭❤️ いつもと違う私でしょ！😳  https://t.co/xgJKNx8NpL,ja,[],[],"['https://pbs.twimg.com/media/E3HflnLVEAgLg69.jpg', 'https://pbs.twimg.com/media/E3HflnKUUAkRHY9.jpg']",52,238,11874,[],[],https://twitter.com/aya110n_n/status/1401146801172873219,False,,1,https://pbs.twimg.com/media/E3HflnLVEAgLg69.jpg,,,,,,,[],,,,
1400054147949334539,1400054147949334539,2021-06-02 11:38:15 UTC,2021-06-02,11:38:15,+0000,2704112653,aya110n_n,中町綾,,この度スタイルブック発売する事になりました！㊗️🔥 本当にありがとうございます！ ずっと夢だったから心の底から嬉しい🥺 もうすでに予約してくれている子ありがとう！ 楽しみに待っててね！😘 これから沢山オフショットとか載せていく！✌️  https://t.co/fxvW5MDsEL,ja,[],[],"['https://pbs.twimg.com/media/E2390MdVEAoFyVH.jpg', 'https://pbs.twimg.com/media/E2390MfVIAI1wvH.jpg', 'https://pbs.twimg.com/media/E2390MfVcAIz8DJ.jpg', 'https://pbs.twimg.com/media/E2390MhUUAU-aRu.jpg']",46,662,18207,[],[],https://twitter.com/aya110n_n/status/1400054147949334539,False,,1,https://pbs.twimg.com/media/E2390MdVEAoFyVH.jpg,,,,,,,[],,,,
