id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528588247203848,1413528588247203848,2021-07-09 16:00:52 UTC,2021-07-09,16:00:52,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,はっぴー  https://t.co/cyO5KnDAhx,ja,[],[],['https://pbs.twimg.com/media/E53cwPfVUAsXVMI.jpg'],3,0,189,[],[],https://twitter.com/riinut/status/1413528588247203848,False,,1,https://pbs.twimg.com/media/E53cwPfVUAsXVMI.jpg,,,,,,,[],,,,
1413140875429892106,1413140875429892106,2021-07-08 14:20:14 UTC,2021-07-08,14:20:14,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,写真を投稿しました https://t.co/BRPqS73oAn,ja,[],['https://www.instagram.com/p/CREb7PNLvio/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/riinut/status/1413140875429892106,False,,0,,,,,,,,[],,,,
1412777196909842435,1412768841663275008,2021-07-07 14:15:06 UTC,2021-07-07,14:15:06,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,, https://t.co/r9f6rLSJh1  楽天ROOM載せました〜,ja,[],['https://room.rakuten.co.jp/room_tanakaofficial/1700124759412340?scid=we_rom_iphoneapp_id_others'],[],0,0,14,[],[],https://twitter.com/riinut/status/1412777196909842435,False,,0,,,,,,,,[],,,,
1412768841663275008,1412768841663275008,2021-07-07 13:41:54 UTC,2021-07-07,13:41:54,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,大人女子向けのEtoeのブラウンリング。 カラコンしっくりきたことがない私でもしっくりきちゃうナチュラル盛り感。こっそり盛りたい日につけよ…！   https://t.co/AFybrSNuB2  https://t.co/cCnIyfqIvJ,ja,[],['https://www.instagram.com/p/CRBUl1mLGPq/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5spxZuUcAQce8b.jpg', 'https://pbs.twimg.com/media/E5spxZvVoAIG8ZG.jpg', 'https://pbs.twimg.com/media/E5spxaIUcAIq5_7.jpg']",1,3,117,[],[],https://twitter.com/riinut/status/1412768841663275008,False,,1,https://pbs.twimg.com/media/E5spxZuUcAQce8b.jpg,,,,,,,[],,,,
1412702530300219395,1412702530300219395,2021-07-07 09:18:24 UTC,2021-07-07,09:18:24,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,写真を投稿しました https://t.co/TTR4Wcy5s2,ja,[],['https://www.instagram.com/p/CRBUl1mLGPq/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/riinut/status/1412702530300219395,False,,0,,,,,,,,[],,,,
1412288672506912769,1412288672506912769,2021-07-06 05:53:53 UTC,2021-07-06,05:53:53,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,みほこと行った週末メルボルン、なつかし…！,ja,[],[],[],1,0,9,[],[],https://twitter.com/riinut/status/1412288672506912769,False,https://twitter.com/mihojack/status/1412288298920202242,0,,,,,,,,[],,,,
1412228759927672833,1412224831588737024,2021-07-06 01:55:48 UTC,2021-07-06,01:55:48,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,@Tam30929 笑笑！！！  これで会うたびに身長伸びた？って思ってしまう田村さんの身長を測りたい…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/riinut/status/1412228759927672833,False,,0,,,,,,,,"[{'screen_name': 'Tam30929', 'name': 'TAM３🧀（Koji Tamura）', 'id': '867338777252864000'}]",,,,
1412224831588737024,1412224831588737024,2021-07-06 01:40:12 UTC,2021-07-06,01:40:12,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,この時はメジャー壁に貼って測定したんだけど、ちゃんと身長計買って測ったらやっぱり伸びてた…！  ちなみにInBodyの超音波式の身長計。   https://t.co/RUylo7MjrQ  https://t.co/L480QdbggV,ja,[],['https://room.rakuten.co.jp/room_tanakaofficial/1700124573631597?scid=we_rom_iphoneapp_id_others'],['https://pbs.twimg.com/media/E5k6_vsVcActCle.jpg'],2,0,11,[],[],https://twitter.com/riinut/status/1412224831588737024,False,https://twitter.com/riinut/status/1411539629958778883,1,https://pbs.twimg.com/media/E5k6_vsVcActCle.jpg,,,,,,,[],,,,
1411572493039460357,1411539629958778883,2021-07-04 06:28:02 UTC,2021-07-04,06:28:02,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,@ma10kk1 コンタクトで言うと、-2.75だったのが、最近は-1.25に…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/riinut/status/1411572493039460357,False,,0,,,,,,,,"[{'screen_name': 'ma10kk1', 'name': 'まいける', 'id': '134745434'}]",,,,
1411543487229530120,1411541967528349697,2021-07-04 04:32:47 UTC,2021-07-04,04:32:47,+0000,113598631,riinut,田中里奈 / マスカラmoilo発売開始🌷,,身体を整えてる過程で心と身体がかなりリンクしてることも実感したことの一つ。 身体の可動域が広がると、心理的ブロックが外れるから、心も軽くなるというか。 片付けと一緒で心理的作用がかなりある気がする〜面白い世界。,ja,[],[],[],0,0,47,[],[],https://twitter.com/riinut/status/1411543487229530120,False,,0,,,,,,,,[],,,,
