id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806500389130241,1413806500389130241,2021-07-10 10:25:11 UTC,2021-07-10,10:25:11,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,シャルちゃん天使すぎるでしょ #ハニフェスタ3杯目,ja,[],[],[],3,38,284,['ハニフェスタ3杯目'],[],https://twitter.com/Haneru_Inaba/status/1413806500389130241,False,,0,,,,,,,,[],,,,
1413799550762897409,1413799550762897409,2021-07-10 09:57:34 UTC,2021-07-10,09:57:34,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,ミコ、きれいだ #ハニフェスタ3杯目,ja,[],[],[],5,49,369,['ハニフェスタ3杯目'],[],https://twitter.com/Haneru_Inaba/status/1413799550762897409,False,,0,,,,,,,,[],,,,
1413796078185377792,1413796078185377792,2021-07-10 09:43:46 UTC,2021-07-10,09:43:46,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,みてるよー！！！るいずっ！！！,ja,[],[],[],1,74,333,[],[],https://twitter.com/Haneru_Inaba/status/1413796078185377792,False,https://twitter.com/HNST_official/status/1413771959632941060,0,,,,,,,,[],,,,
1413794792329203714,1413794792329203714,2021-07-10 09:38:40 UTC,2021-07-10,09:38:40,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,こちら22:30からに変更になりましたー！,ja,[],[],[],39,99,277,[],[],https://twitter.com/Haneru_Inaba/status/1413794792329203714,False,https://twitter.com/haneru_inaba/status/1413730160759562249,0,,,,,,,,[],,,,
1413781544880074759,1413781544880074759,2021-07-10 08:46:01 UTC,2021-07-10,08:46:01,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,始まりー！,ja,[],[],[],0,92,293,[],[],https://twitter.com/Haneru_Inaba/status/1413781544880074759,False,https://twitter.com/haneru_inaba/status/1413729870803128321,0,,,,,,,,[],,,,
1413730160759562249,1413730160759562249,2021-07-10 05:21:50 UTC,2021-07-10,05:21:50,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,🎬22時からコラボ配信  https://t.co/sbh45vcOUA  【雀魂】 押忍！降りるな！押せ！！！初めての漢気麻雀  #はねまん #じゃんたま   郡道美玲/歌衣メイカ/因幡はねる  https://t.co/6r9jozRgwu,ja,[],['https://youtu.be/BJAFBjVcfq8'],['https://pbs.twimg.com/media/E56UCg5VcAILVeB.jpg'],35,170,413,"['はねまん', 'じゃんたま']",[],https://twitter.com/Haneru_Inaba/status/1413730160759562249,False,,1,https://pbs.twimg.com/media/E56UCg5VcAILVeB.jpg,,,,,,,[],,,,
1413729870803128321,1413729870803128321,2021-07-10 05:20:41 UTC,2021-07-10,05:20:41,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,🎬17時45分より動画プレミア公開  https://t.co/EcOkQHLBk3  【短編切り抜き】 恐怖！兎鞠まり＆伊東ライフに関する怪文書が届きました。  時間ちょっとだけ早めました！よろしくお願いします🙏  https://t.co/LaR4em5Wc4,ja,[],['https://youtu.be/1C7k1PEzpvs'],['https://pbs.twimg.com/media/E56TzQFUUAEBATU.jpg'],19,156,404,[],[],https://twitter.com/Haneru_Inaba/status/1413729870803128321,False,,1,https://pbs.twimg.com/media/E56TzQFUUAEBATU.jpg,,,,,,,[],,,,
1413718862818791426,1413718862818791426,2021-07-10 04:36:57 UTC,2021-07-10,04:36:57,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,#ガリベンガーV  #私立ガリベン大学  そして駒澤大学禅文化歴史博物館で無料でひけるおみくじ！ 何故かおなじ吉なのにイトウDより良いことが書いてある⸜︎🐣⸝ ありがとうございました💛  https://t.co/Sp7DHS78DC,ja,[],[],['https://pbs.twimg.com/media/E56J0BfVUAMX88T.jpg'],10,110,433,"['ガリベンガーv', '私立ガリベン大学']",[],https://twitter.com/Haneru_Inaba/status/1413718862818791426,False,,1,https://pbs.twimg.com/media/E56J0BfVUAMX88T.jpg,,,,,,,[],,,,
1413717625641660421,1413717625641660421,2021-07-10 04:32:02 UTC,2021-07-10,04:32:02,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,#ガリベンガーV #私立ガリベン大学  母より  https://t.co/1ZzNLEdeDe,ja,[],[],['https://pbs.twimg.com/media/E56Ir_kVkAIegiz.jpg'],43,122,636,"['ガリベンガーv', '私立ガリベン大学']",[],https://twitter.com/Haneru_Inaba/status/1413717625641660421,False,,1,https://pbs.twimg.com/media/E56Ir_kVkAIegiz.jpg,,,,,,,[],,,,
1413716305421561857,1413513527617232899,2021-07-10 04:26:47 UTC,2021-07-10,04:26:47,+0000,995247053977485313,haneru_inaba,因幡はねる💛🐰有閑喫茶あにまーれ💛,,@Tissuesalad おめでとうございます🎊,ja,[],[],[],1,0,3,[],[],https://twitter.com/Haneru_Inaba/status/1413716305421561857,False,,0,,,,,,,,"[{'screen_name': 'Tissuesalad', 'name': 'ティッシュサラダ💛', 'id': '1323765972'}]",,,,
