id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413633763813167107,1413474333624655885,2021-07-09 22:58:47 UTC,2021-07-09,22:58:47,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,@natsumi_p_u_q ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mocchicc/status/1413633763813167107,False,,0,,,,,,,,"[{'screen_name': 'natsumi_p_u_q', 'name': '土屋夏美🐏', 'id': '828565951'}]",,,,
1413418106333007882,1413405899893264390,2021-07-09 08:41:51 UTC,2021-07-09,08:41:51,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,@maximum_80 すごいですね,ja,[],[],[],2,0,1,[],[],https://twitter.com/mocchicc/status/1413418106333007882,False,,0,,,,,,,,"[{'screen_name': 'maximum_80', 'name': 'まっくすさん(新田章太) / Givery取締役 / 人事管掌役員 / エンジニア採用育成支援', 'id': '140131832'}]",,,,
1413363613117472769,1413363613117472769,2021-07-09 05:05:19 UTC,2021-07-09,05:05:19,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,CAMPFIRE、「クリエイターエコノミー協会」をBASE、note、UUUMなど7社と設立  https://t.co/K4YdZ5WhiF @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000364.000019299.html'],[],0,0,6,[],[],https://twitter.com/mocchicc/status/1413363613117472769,False,,0,,,,,,,,[],,,,
1413338687367041024,1413338687367041024,2021-07-09 03:26:16 UTC,2021-07-09,03:26:16,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,"投資支援先です、ご注目ください。 --  新卒の能力・ポテンシャルを可視化するSaaS『Worksamples』を提供する、HRportが約5,000万円の資金調達を実施 | 株式会社HRportのプレスリリース  https://t.co/IRpKABJXKh",ja,[],['https://prtimes.jp/main/html/rd/p/000000005.000048366.html'],[],1,1,10,[],[],https://twitter.com/mocchicc/status/1413338687367041024,False,,0,,,,,,,,[],,,,
1413311875480051712,1413311875480051712,2021-07-09 01:39:43 UTC,2021-07-09,01:39:43,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,日本で初めて、成功報酬による学費の後払い／給与連動となる ISA (所得分配契約) を採用したエンジニア養成スクールを立ち上げました。現在2021年9月入校の選考期間が始まっています。 #CODEGYM #駆け出しエンジニア #駆け出しエンジニアと繋がりたい #プログラミング初心者   https://t.co/mqhoWap3k1  https://t.co/mCvDsPGy7i,ja,[],['https://codegym.jp/isa/'],"['https://pbs.twimg.com/media/E50WO9zVcAIyku2.jpg', 'https://pbs.twimg.com/media/E50WO9yVEAU8BFq.jpg', 'https://pbs.twimg.com/media/E50WO9yVkAMqcnr.jpg', 'https://pbs.twimg.com/media/E50WO9yVUAAlbAN.jpg']",0,10,188,"['codegym', '駆け出しエンジニア', '駆け出しエンジニアと繋がりたい', 'プログラミング初心者']",[],https://twitter.com/mocchicc/status/1413311875480051712,False,,1,https://pbs.twimg.com/media/E50WO9zVcAIyku2.jpg,,,,,,,[],,,,
1413297487398412291,1413297487398412291,2021-07-09 00:42:33 UTC,2021-07-09,00:42:33,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,来週は梅雨明けの可能性！,ja,[],[],[],0,0,9,[],[],https://twitter.com/mocchicc/status/1413297487398412291,False,https://twitter.com/wni_jp/status/1413241686742900737,0,,,,,,,,[],,,,
1413106191610171397,1413106191610171397,2021-07-08 12:02:24 UTC,2021-07-08,12:02:24,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,まじか。,ja,[],[],[],0,0,3,[],[],https://twitter.com/mocchicc/status/1413106191610171397,False,https://twitter.com/nikkei/status/1413067855927590914,0,,,,,,,,[],,,,
1413067739556548618,1413067739556548618,2021-07-08 09:29:37 UTC,2021-07-08,09:29:37,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,これ全部ベランダで作った野菜です  https://t.co/7UK38F4iA7,ja,[],[],['https://pbs.twimg.com/media/E5w5nhNVgAUwzNH.jpg'],0,0,89,[],[],https://twitter.com/mocchicc/status/1413067739556548618,False,,1,https://pbs.twimg.com/media/E5w5nhNVgAUwzNH.jpg,,,,,,,[],,,,
1412760096845668359,1412760096845668359,2021-07-07 13:07:09 UTC,2021-07-07,13:07:09,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,CODEGYM アカデミーにご協賛いただいている、サイバーエージェントさんのイベントを開催します。Academyの受講生以外にも30名の参加枠あり  【学生限定30名】サイバーエージェントエンジニア採用責任者が考える！〜新卒で入るべき会社の見つけ方〜   #CODEGYMAcademy #CODEGYM  https://t.co/m10K6x5qJP,ja,[],['https://codegym.connpass.com/event/218211/'],[],2,2,7,"['codegymacademy', 'codegym']",[],https://twitter.com/mocchicc/status/1412760096845668359,False,,0,,,,,,,,[],,,,
1412426113238769664,1412426113238769664,2021-07-06 15:00:01 UTC,2021-07-06,15:00:01,+0000,45754828,mocchicc,鶴田 浩之＠CODEGYM,,新たにCODEGYM Academyへ協賛頂いた企業様 ありがとうございます！  株式会社HRBrain @HRBrain_hr 株式会社メルカリ @mercari_jp  株式会社ヨドウェア @yodoware_jp cubrick株式会社( https://t.co/aKv8Nr5lgA) 株式会社TimeTree @TimeTreeInc_JP  #CODEGYM #CODEGYMAcademy   https://t.co/HAvw2GD4JT,ja,"[{'screen_name': 'hrbrain_hr', 'name': 'hrbrain', 'id': '984617631167627264'}, {'screen_name': 'mercari_jp', 'name': 'メルカリ', 'id': '1343705630'}, {'screen_name': 'yodoware_jp', 'name': '株式会社ヨドウェア', 'id': '868479583711936512'}, {'screen_name': 'timetreeinc_jp', 'name': '株式会社timetree（タイムツリー）', 'id': '1278589285189316609'}]","['http://cubrick.jp', 'https://academy.codegym.jp/news/20210705/']",[],0,0,8,"['codegym', 'codegymacademy']",[],https://twitter.com/mocchicc/status/1412426113238769664,False,,0,,,,,,,,[],,,,
