id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019256711221250,1414019256711221250,2021-07-11 00:30:36 UTC,2021-07-11,00:30:36,+0000,58738239,dr_andonuts,アンドーナッツ,,えっ私いま傘を電車の床に真っ直に突き立てた状態で『誇りと驕り』聴いてたんだけど完全に「ポジションゼロ、This is 天堂真矢！」やん,ja,[],[],[],0,2,24,[],[],https://twitter.com/Dr_Andonuts/status/1414019256711221250,False,,0,,,,,,,,[],,,,
1414017078093258756,1414017078093258756,2021-07-11 00:21:57 UTC,2021-07-11,00:21:57,+0000,58738239,dr_andonuts,アンドーナッツ,,昨日『少女☆歌劇 レヴュー・スタァライト ロンド・ロンド・ロンド』見終えたんだけどいま電車の中で思い返してたら（そういえばあのキリンが言ってたやつなんやったんやろ……なんかあの……キューティーシネマリプレイ……？）て絶対関係ない古のcupsuleが乱入してきた  https://t.co/d7PhH89voE,ja,[],[],['https://pbs.twimg.com/media/E5-ZCTuVUAUouim.jpg'],0,2,9,[],[],https://twitter.com/Dr_Andonuts/status/1414017078093258756,False,,1,https://pbs.twimg.com/media/E5-ZCTuVUAUouim.jpg,,,,,,,[],,,,
1414012687302811648,1413983225119006720,2021-07-11 00:04:30 UTC,2021-07-11,00:04:30,+0000,58738239,dr_andonuts,アンドーナッツ,,@tk_taku48 お誕生日おめでとうございます！！！！！！！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Andonuts/status/1414012687302811648,False,,0,,,,,,,,"[{'screen_name': 'tk_taku48', 'name': 'たくや', 'id': '1734651902'}]",,,,
1413881566074265601,1413881566074265601,2021-07-10 15:23:28 UTC,2021-07-10,15:23:28,+0000,58738239,dr_andonuts,アンドーナッツ,,好きだったけど壊しちゃった時計もっかい買った  https://t.co/U90nBwyGqq,ja,[],[],['https://pbs.twimg.com/media/E58dyfRVcAkmlnm.jpg'],1,17,456,[],[],https://twitter.com/Dr_Andonuts/status/1413881566074265601,False,,1,https://pbs.twimg.com/media/E58dyfRVcAkmlnm.jpg,,,,,,,[],,,,
1413817832115040256,1413817832115040256,2021-07-10 11:10:13 UTC,2021-07-10,11:10:13,+0000,58738239,dr_andonuts,アンドーナッツ,,ちいかわのアカウント、フォローはしてないんだけど（特に深い意味とかはない）何かしらの形で絶対TLに流れてくるから今のところ見逃すことなく全部読めててすごい,ja,[],[],[],0,4,135,[],[],https://twitter.com/Dr_Andonuts/status/1413817832115040256,False,,0,,,,,,,,[],,,,
1413814837482713089,1413810210888511491,2021-07-10 10:58:19 UTC,2021-07-10,10:58:19,+0000,58738239,dr_andonuts,アンドーナッツ,,@Chichimogaytion （私はアイドルファン ※自分含む と重ねてしまってなんかハッとしました……🦒）,ja,[],[],[],0,0,3,[],[],https://twitter.com/Dr_Andonuts/status/1413814837482713089,False,,0,,,,,,,,"[{'screen_name': 'Chichimogaytion', 'name': 'ジョン・モゲ・ラムジー', 'id': '163284894'}]",,,,
1413812896803430404,1413810210888511491,2021-07-10 10:50:36 UTC,2021-07-10,10:50:36,+0000,58738239,dr_andonuts,アンドーナッツ,,@Chichimogaytion キリンてめ〜！！！（しかし私自身もキリンの共犯者の一人……）,ja,[],[],[],1,0,3,[],[],https://twitter.com/Dr_Andonuts/status/1413812896803430404,False,,0,,,,,,,,"[{'screen_name': 'Chichimogaytion', 'name': 'ジョン・モゲ・ラムジー', 'id': '163284894'}]",,,,
1413810210888511491,1413810210888511491,2021-07-10 10:39:56 UTC,2021-07-10,10:39:56,+0000,58738239,dr_andonuts,アンドーナッツ,,『輪るピングドラム』が観たくて入ったdアニメストアチャンネルで『少女☆歌劇 レヴュー・スタァライト』観てるのなんかめっちゃコテコテでじわじわくるな,ja,[],[],[],1,0,29,[],[],https://twitter.com/Dr_Andonuts/status/1413810210888511491,False,,0,,,,,,,,[],,,,
1413809396598022146,1391372206068822024,2021-07-10 10:36:42 UTC,2021-07-10,10:36:42,+0000,58738239,dr_andonuts,アンドーナッツ,,この時のこれのおかげでレンタルしなくても『少女☆歌劇 レヴュー・スタァライト ロンド・ロンド・ロンド』が普通に観れるっぽいことに気付いて過去の自分に感謝してる（？）,ja,[],[],[],1,1,21,[],[],https://twitter.com/Dr_Andonuts/status/1413809396598022146,False,,0,,,,,,,,[],,,,
1413705529180921856,1413705529180921856,2021-07-10 03:43:58 UTC,2021-07-10,03:43:58,+0000,58738239,dr_andonuts,アンドーナッツ,,なんか惹かれるのは大場ななさんなんだけどなりたいのは断然This is 天堂真矢かもしれない,ja,[],[],[],0,3,19,[],[],https://twitter.com/Dr_Andonuts/status/1413705529180921856,False,,0,,,,,,,,[],,,,
