id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410252235775250433,1410252235775250433,2021-06-30 15:01:48 UTC,2021-06-30,15:01:48,+0000,2336902153,koume_317,渡邉幸愛,,2021.6.30 渡邉幸愛、SUPER☆GiRLSを 卒業しました！  生まれ変わってもアイドルになりたい そう思えるアイドル人生でした😌🌼  人生であり、青春であり宝物 かけがえのない15年間を ありがとうございました！  SUPER☆GiRLS 渡邉幸愛🥈❤️  https://t.co/WFIg2YiWvF,ja,[],[],['https://pbs.twimg.com/media/E5I47tnVEAMF5Wg.jpg'],287,774,4093,[],[],https://twitter.com/koume_317/status/1410252235775250433,False,,1,https://pbs.twimg.com/media/E5I47tnVEAMF5Wg.jpg,,,,,,,[],,,,
1410234472541298692,1410234472541298692,2021-06-30 13:51:13 UTC,2021-06-30,13:51:13,+0000,2336902153,koume_317,渡邉幸愛,,とうとう最後です！ よろしくお願いします😊💐  23:00〜 FM FUJI ▶︎ #スパガと夜ふかし 最終回  23:30〜 SHOWROOM 最後の個人配信  https://t.co/4FZ8jJgzQS,ja,[],['https://www.showroom-live.com/komewatanabe'],[],32,58,311,['スパガと夜ふかし'],[],https://twitter.com/koume_317/status/1410234472541298692,False,,0,,,,,,,,[],,,,
1410221993186656259,1410221993186656259,2021-06-30 13:01:38 UTC,2021-06-30,13:01:38,+0000,2336902153,koume_317,渡邉幸愛,,最後のブログを更新しました😌 このブログはわたしにとって 想いを伝える大切な場所でした。 最後、読んでくださると嬉しいです！  『以上！SUPER☆GiRLS渡邉幸愛でした！』 #アメブロ    https://t.co/Z70yWdSdvP,ja,[],['https://ameblo.jp/sg-kome/entry-12683751729.html'],[],120,334,1224,['アメブロ'],[],https://twitter.com/koume_317/status/1410221993186656259,False,,0,,,,,,,,[],,,,
1410203720868982785,1410203720868982785,2021-06-30 11:49:02 UTC,2021-06-30,11:49:02,+0000,2336902153,koume_317,渡邉幸愛,,#スパガOPENREC 最後の出演 ありがとうございました！  最後まで楽しかったよ〜〜  みんなからの言葉たち 大切にします♡♡  https://t.co/SIYTuBIZiT,ja,[],[],['https://pbs.twimg.com/media/E5IMzJvUcAAGuNe.jpg'],64,115,783,['スパガopenrec'],[],https://twitter.com/koume_317/status/1410203720868982785,False,,1,https://pbs.twimg.com/media/E5IMzJvUcAAGuNe.jpg,,,,,,,[],,,,
1410078432210214915,1410078432210214915,2021-06-30 03:31:10 UTC,2021-06-30,03:31:10,+0000,2336902153,koume_317,渡邉幸愛,,S.P.C ブログ 最後の更新をしました😊  今の想いを綴ったので 読んでくださると幸いです。   https://t.co/UvvVXzIheO  https://t.co/2mhhjbnFh8,ja,[],['https://spc.idolstreet.jp/?grp=supergirls'],['https://pbs.twimg.com/media/E5Ga2bFVUAI0WES.jpg'],36,122,662,[],[],https://twitter.com/koume_317/status/1410078432210214915,False,,1,https://pbs.twimg.com/media/E5Ga2bFVUAI0WES.jpg,,,,,,,[],,,,
1410075404560322561,1410075404560322561,2021-06-30 03:19:09 UTC,2021-06-30,03:19:09,+0000,2336902153,koume_317,渡邉幸愛,,わ〜素敵な動画ありがとう😭,ja,[],[],[],20,67,446,[],[],https://twitter.com/koume_317/status/1410075404560322561,False,https://twitter.com/koume_19980317/status/1410071654051377154,0,,,,,,,,[],,,,
1410040660464263172,1410040660464263172,2021-06-30 01:01:05 UTC,2021-06-30,01:01:05,+0000,2336902153,koume_317,渡邉幸愛,,大好きな皆さんへ おはようございます☀,ja,[],[],[],186,49,817,[],[],https://twitter.com/koume_317/status/1410040660464263172,False,,0,,,,,,,,[],,,,
1409903284018499589,1409903284018499589,2021-06-29 15:55:12 UTC,2021-06-29,15:55:12,+0000,2336902153,koume_317,渡邉幸愛,,卒業記念のプレゼント 本当にありがとう〜〜！  宝物にします🌼  https://t.co/CBI9wN5JIT,ja,[],[],"['https://pbs.twimg.com/media/E5D7j5aUUAMTYhV.jpg', 'https://pbs.twimg.com/media/E5D7j5kVgAInyKv.jpg', 'https://pbs.twimg.com/media/E5D7j99UYAUzI8A.jpg']",41,96,887,[],[],https://twitter.com/koume_317/status/1409903284018499589,False,,1,https://pbs.twimg.com/media/E5D7j5aUUAMTYhV.jpg,,,,,,,[],,,,
1409897005996908551,1409897005996908551,2021-06-29 15:30:15 UTC,2021-06-29,15:30:15,+0000,2336902153,koume_317,渡邉幸愛,,アメブロを投稿しました。 『夢梨と5期のみんな』 #アメブロ    https://t.co/gOMLvzjsWn,ja,[],['https://ameblo.jp/sg-kome/entry-12683578894.html'],[],31,98,492,['アメブロ'],[],https://twitter.com/koume_317/status/1409897005996908551,False,,0,,,,,,,,[],,,,
1409878433375604746,1409878433375604746,2021-06-29 14:16:27 UTC,2021-06-29,14:16:27,+0000,2336902153,koume_317,渡邉幸愛,,最後のZOOM会 ありがとうございました♡♡  みんなに出会えて、 一緒に過ごしてこれたこと ずっと忘れません...！  大好きだよ〜〜  https://t.co/7J5k1Mn14E,ja,[],[],['https://pbs.twimg.com/media/E5Dk9YrWUAESI8S.jpg'],72,83,762,[],[],https://twitter.com/koume_317/status/1409878433375604746,False,,1,https://pbs.twimg.com/media/E5Dk9YrWUAESI8S.jpg,,,,,,,[],,,,
1409877850602233861,1409877850602233861,2021-06-29 14:14:08 UTC,2021-06-29,14:14:08,+0000,2336902153,koume_317,渡邉幸愛,,#yumeri1422 夢梨ありがとう💗❤️,ja,[],[],[],3,21,219,['yumeri1422'],[],https://twitter.com/koume_317/status/1409877850602233861,False,,0,,,,,,,,[],,,,
1409530111041355777,1408734490499850242,2021-06-28 15:12:20 UTC,2021-06-28,15:12:20,+0000,2336902153,koume_317,渡邉幸愛,,@youuudooon こちらこそ、本当にありがとう😊 私らしくこれからも進んでいくよ！  元気で＾＾,ja,[],[],[],1,0,3,[],[],https://twitter.com/koume_317/status/1409530111041355777,False,,0,,,,,,,,"[{'screen_name': 'youuudooon', 'name': '悠', 'id': '1371842953342283782'}]",,,,
1409529890739605504,1408736221208014851,2021-06-28 15:11:28 UTC,2021-06-28,15:11:28,+0000,2336902153,koume_317,渡邉幸愛,,@SG_KMJN いままでありがとう！ 私も最後に会えてよかった＾＾  かなぽんとはこれからも定期的にきっと会います笑 元気でねー✨✨,ja,[],[],[],0,0,4,[],[],https://twitter.com/koume_317/status/1409529890739605504,False,,0,,,,,,,,"[{'screen_name': 'SG_KMJN', 'name': 'くまじゅん', 'id': '1248748546620149760'}]",,,,
