id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408678334981046273,1408678334981046273,2021-06-26 06:47:41 UTC,2021-06-26,06:47:41,+0000,2582637362,horikoshiko,堀越耕平,,今日アニメです  https://t.co/ufjZH8O3DC,ja,[],[],['https://pbs.twimg.com/media/E4yhGUFVEAAxw-K.jpg'],483,19512,140530,[],[],https://twitter.com/horikoshiko/status/1408678334981046273,False,,1,https://pbs.twimg.com/media/E4yhGUFVEAAxw-K.jpg,,,,,,,[],,,,
1406059853412327427,1406059853412327427,2021-06-19 01:22:47 UTC,2021-06-19,01:22:47,+0000,2582637362,horikoshiko,堀越耕平,,今日アニメです。クリスマス回は当初、担当さんに許諾申請をお願いした上で「All I Want for Christmas Is You」の歌詞を手書きで入れていましたがスケジュールの関係で難しいとなりギリギリで「ラララ〜」に差し替えて頂きました。懐かしい裏話です  https://t.co/V5agnVANZ8,ja,[],[],['https://pbs.twimg.com/media/E4NOzjDVoAMgyEs.jpg'],763,31734,182186,[],[],https://twitter.com/horikoshiko/status/1406059853412327427,False,,1,https://pbs.twimg.com/media/E4NOzjDVoAMgyEs.jpg,,,,,,,[],,,,
1403520654469591040,1403520654469591040,2021-06-12 01:12:54 UTC,2021-06-12,01:12:54,+0000,2582637362,horikoshiko,堀越耕平,,腕時計が右腕に…まあいいやアニメ通算100話目おめでとうございます！,ja,[],[],[],423,3864,52631,[],[],https://twitter.com/horikoshiko/status/1403520654469591040,False,,0,,,,,,,,[],,,,
1403512845090779138,1403512845090779138,2021-06-12 00:41:52 UTC,2021-06-12,00:41:52,+0000,2582637362,horikoshiko,堀越耕平,,今日アニメです  https://t.co/B7r7EPKxH4,ja,[],[],['https://pbs.twimg.com/media/E3pHaQTVgAkzApE.jpg'],952,47414,245584,[],[],https://twitter.com/horikoshiko/status/1403512845090779138,False,,1,https://pbs.twimg.com/media/E3pHaQTVgAkzApE.jpg,,,,,,,[],,,,
1401088271598329860,1401088271598329860,2021-06-05 08:07:29 UTC,2021-06-05,08:07:29,+0000,2582637362,horikoshiko,堀越耕平,,アニメが敵連合の話になったら告知絵が毎週トガになる気がしています  https://t.co/3YEGFOFhO7,ja,[],[],['https://pbs.twimg.com/media/E3GpCJ4VkAE7zGJ.jpg'],593,23821,172718,[],[],https://twitter.com/horikoshiko/status/1401088271598329860,False,,1,https://pbs.twimg.com/media/E3GpCJ4VkAE7zGJ.jpg,,,,,,,[],,,,
1401085853363888129,1401085853363888129,2021-06-05 07:57:53 UTC,2021-06-05,07:57:53,+0000,2582637362,horikoshiko,堀越耕平,,アニメこのあとすぐです  https://t.co/oFbebn1BxJ,ja,[],[],['https://pbs.twimg.com/media/E3Gn6tbVEAIKsHU.jpg'],327,22497,152796,[],[],https://twitter.com/horikoshiko/status/1401085853363888129,False,,1,https://pbs.twimg.com/media/E3Gn6tbVEAIKsHU.jpg,,,,,,,[],,,,
1398552898582155267,1398552898582155267,2021-05-29 08:12:49 UTC,2021-05-29,08:12:49,+0000,2582637362,horikoshiko,堀越耕平,,アニメこのあとすぐです  https://t.co/gBiNaY4xLp,ja,[],[],['https://pbs.twimg.com/media/E2ioJjtVUAI8FX6.jpg'],529,23975,162541,[],[],https://twitter.com/horikoshiko/status/1398552898582155267,False,,1,https://pbs.twimg.com/media/E2ioJjtVUAI8FX6.jpg,,,,,,,[],,,,
1396938792821395458,1396938792821395458,2021-05-24 21:18:56 UTC,2021-05-24,21:18:56,+0000,2582637362,horikoshiko,堀越耕平,,一位！しかし同じパーティで再び臨んだら荼毘がグラントリノを執拗に狙ってきて惨敗。運が超良かっただけのようです。リリースされたばかりのヒロアカ新作アプリゲーム、気になる方は是非一緒にやりましょう  https://t.co/UVzNaV0ytI,ja,[],[],['https://pbs.twimg.com/media/E2LsbQnVgAAfEOV.jpg'],266,5501,54883,[],[],https://twitter.com/horikoshiko/status/1396938792821395458,False,,1,https://pbs.twimg.com/media/E2LsbQnVgAAfEOV.jpg,,,,,,,[],,,,
1396080024722165763,1396080024722165763,2021-05-22 12:26:30 UTC,2021-05-22,12:26:30,+0000,2582637362,horikoshiko,堀越耕平,,スペース機能のことを思いっきり勘違いしてました…すみません。二度としません,ja,[],[],[],626,4911,51206,[],[],https://twitter.com/horikoshiko/status/1396080024722165763,False,,0,,,,,,,,[],,,,
1396017753312567296,1396017753312567296,2021-05-22 08:19:03 UTC,2021-05-22,08:19:03,+0000,2582637362,horikoshiko,堀越耕平,,アニメこのあとすぐです  https://t.co/qVakPHWYgI,ja,[],[],['https://pbs.twimg.com/media/E1-mneQVoAIn-AO.jpg'],456,21445,151680,[],[],https://twitter.com/horikoshiko/status/1396017753312567296,False,,1,https://pbs.twimg.com/media/E1-mneQVoAIn-AO.jpg,,,,,,,[],,,,
