id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168128200460783616,1168128200460783616,2019-09-01 11:47:20 UTC,2019-09-01,11:47:20,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,9/1をもちましてTHE ODAIBA 2019は終了いたしました。 夏のドキドキ、ワクワクの思い出はつくれましたでしょうか!？7/27から9/1までの37日間たくさんのお客様にお越しいただき誠にありがとうございました。 #TheOdaiba2019   https://t.co/cLWMAvdckr,ja,[],['http://www.odaiba.com'],[],7,27,109,['theodaiba2019'],[],https://twitter.com/fujitvodaiba/status/1168128200460783616,False,,0,,,,,,,,[],,,,
1167965294683443201,1167965294683443201,2019-09-01 01:00:00 UTC,2019-09-01,01:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,いよいよ『THE ODAIBA 2019』最終日！ アニメ50周年企画「サザエさん展 THE REAL」内ショップ「あさひが丘スーパー」では、アニメ50周年記念の限定商品を揃えて皆様のご来場をお待ちしております。9/4(水)からはサザエさん展大阪会場もスタート！　#Theodaiba2019  https://t.co/v8ENHOATdQ,ja,[],[],['https://pbs.twimg.com/media/EDVrB4kUcAs3DRL.jpg'],0,5,17,['theodaiba2019'],[],https://twitter.com/fujitvodaiba/status/1167965294683443201,False,,1,https://pbs.twimg.com/media/EDVrB4kUcAs3DRL.jpg,,,,,,,[],,,,
1167950194308087812,1167950194308087812,2019-09-01 00:00:00 UTC,2019-09-01,00:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,麦わらの一味に会えるのもあと本日でラスト！THE ODAIBA 2019へ行こう！#TheOdaiba2019 #お台場ワンピース ＃お台場一味  https://t.co/gyTJMvAATj,ja,[],[],"['https://pbs.twimg.com/media/EDG0hrwU0AAdlsu.jpg', 'https://pbs.twimg.com/media/EDG0kOsU0AYK403.jpg', 'https://pbs.twimg.com/media/EDG0mQVVUAESvju.jpg', 'https://pbs.twimg.com/media/EDG0ohwVAAEijid.jpg']",0,31,87,"['theodaiba2019', 'お台場ワンピース', 'お台場一味']",[],https://twitter.com/fujitvodaiba/status/1167950194308087812,False,,1,https://pbs.twimg.com/media/EDG0hrwU0AAdlsu.jpg,,,,,,,[],,,,
1167723703599128576,1167723703599128576,2019-08-31 09:00:00 UTC,2019-08-31,09:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,麦わらの一味に会えるのも明日でラスト！THE ODAIBA 2019へ行こう！#TheOdaiba2019 #お台場ワンピース ＃お台場一味  https://t.co/1oGrswe3NA,ja,[],[],"['https://pbs.twimg.com/media/EDGz2Q_UcAErd31.jpg', 'https://pbs.twimg.com/media/EDGz6MhVUAIhE-D.jpg', 'https://pbs.twimg.com/media/EDGz9ztUcAIJlSN.jpg', 'https://pbs.twimg.com/media/EDGz_0lVUAAo58E.jpg']",0,33,82,"['theodaiba2019', 'お台場ワンピース', 'お台場一味']",[],https://twitter.com/fujitvodaiba/status/1167723703599128576,False,,1,https://pbs.twimg.com/media/EDGz2Q_UcAErd31.jpg,,,,,,,[],,,,
1167648203656663040,1167648203656663040,2019-08-31 04:00:00 UTC,2019-08-31,04:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,チビマルコチャン食堂では ＃おどるポンポコリン を歌う ＃ももいろクローバーZ の皆さんの直筆サイン入り顔Tシャツを展示中☆また、顔Tシャツの他にも食堂限定グッズも絶賛販売中！！夏休み最後の土日は＃チビマルコチャン食堂 へ！ #TheOdaiba2019  https://t.co/afzrEbl0sf,ja,[],[],"['https://pbs.twimg.com/media/EDM50CpUUAAPeDr.jpg', 'https://pbs.twimg.com/media/EDM51eiUYAEZ6IA.jpg']",0,68,217,"['おどるポンポコリン', 'ももいろクローバーz', 'theodaiba2019']",[],https://twitter.com/fujitvodaiba/status/1167648203656663040,False,,1,https://pbs.twimg.com/media/EDM50CpUUAAPeDr.jpg,,,,,,,[],,,,
1167587805649887234,1167587805649887234,2019-08-31 00:00:00 UTC,2019-08-31,00:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,麦わらの一味に会えるのもあと1日！THE ODAIBA 2019へ行こう！#TheOdaiba2019 #お台場ワンピース ＃お台場一味  https://t.co/eGnEvO1tWz,ja,[],[],"['https://pbs.twimg.com/media/EDGzJeuUcAACwBs.jpg', 'https://pbs.twimg.com/media/EDGzMqvU0AE-bq5.jpg', 'https://pbs.twimg.com/media/EDGzOEFVAAE_FaV.jpg', 'https://pbs.twimg.com/media/EDGzQEMUwAAL--d.jpg']",0,30,66,"['theodaiba2019', 'お台場ワンピース', 'お台場一味']",[],https://twitter.com/fujitvodaiba/status/1167587805649887234,False,,1,https://pbs.twimg.com/media/EDGzJeuUcAACwBs.jpg,,,,,,,[],,,,
1167285815610724352,1167285815610724352,2019-08-30 04:00:00 UTC,2019-08-30,04:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,麦わらの一味に会えるのもあと2日！THE ODAIBA 2019へ行こう！#TheOdaiba2019 #お台場ワンピース ＃お台場一味  https://t.co/FeysemHbFx,ja,[],[],"['https://pbs.twimg.com/media/EDGy2EBU8AIPq72.jpg', 'https://pbs.twimg.com/media/EDGy4-4UUAAQ3pd.jpg', 'https://pbs.twimg.com/media/EDGy7z4VAAAHEYR.jpg', 'https://pbs.twimg.com/media/EDGy-k5U4AAIm3h.jpg']",0,25,54,"['theodaiba2019', 'お台場ワンピース', 'お台場一味']",[],https://twitter.com/fujitvodaiba/status/1167285815610724352,False,,1,https://pbs.twimg.com/media/EDGy2EBU8AIPq72.jpg,,,,,,,[],,,,
1167270716070383616,1167270716070383616,2019-08-30 03:00:00 UTC,2019-08-30,03:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,本日13:00～のマイナビステージは「 ＃じゃじゃじゃじゃ～ン！」SPステージです！ 話題の ＃うんこスクワット体操 のコーナーもあるのでみんなでうんこスクワットをして健康になりましょう！ステージ付近、７F #フジさん ではグッズの販売もしていますのでぜひ見に来てください！ #TheOdaiba2019  https://t.co/nVbKwrPvvz,ja,[],[],['https://pbs.twimg.com/media/EDHTUXRVAAA5MXW.jpg'],0,2,8,"['じゃじゃじゃじゃ～ン', 'うんこスクワット体操', 'フジさん', 'theodaiba2019']",[],https://twitter.com/fujitvodaiba/status/1167270716070383616,False,,1,https://pbs.twimg.com/media/EDHTUXRVAAA5MXW.jpg,,,,,,,[],,,,
1167225417973075977,1167225417973075977,2019-08-30 00:00:00 UTC,2019-08-30,00:00:00,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,麦わらの一味に会えるのもあと2日！THE ODAIBA 2019へ行こう！#TheOdaiba2019 #お台場ワンピース ＃お台場一味  https://t.co/KmYI4UzUEZ,ja,[],[],"['https://pbs.twimg.com/media/EDGyOQNUYAAzunK.jpg', 'https://pbs.twimg.com/media/EDGyQ5QUYAEf0NL.jpg', 'https://pbs.twimg.com/media/EDGyTubU4AAnBVR.jpg', 'https://pbs.twimg.com/media/EDGyV5CU4AIETre.jpg']",0,27,73,"['theodaiba2019', 'お台場ワンピース', 'お台場一味']",[],https://twitter.com/fujitvodaiba/status/1167225417973075977,False,,1,https://pbs.twimg.com/media/EDGyOQNUYAAzunK.jpg,,,,,,,[],,,,
1166983990185623552,1166983990185623552,2019-08-29 08:00:39 UTC,2019-08-29,08:00:39,+0000,2540828492,fujitvodaiba,[公式]THE ODAIBA 2019,,8/31(土)13:00よりフジテレビ1Fステージにて #ワンピース   STAMPEDE THE EXPO ステージショー&amp;THE ODAIBA MUSIC LIVE【 #きただにひろし 】を開催します！どなたでも観覧自由となっております!皆様ぜひお越しください!! 　 https://t.co/zs0fgCC1BF  #Theodaiba2019  https://t.co/cCiQcv1NVR,ja,[],['https://www.fujitv.co.jp/odaiba2019/2019stage/stagedaily.html?d=20190831&s=3966'],['https://pbs.twimg.com/media/EDH1vrWUcAMiO0J.jpg'],0,40,61,"['ワンピース', 'きただにひろし', 'theodaiba2019']",[],https://twitter.com/fujitvodaiba/status/1166983990185623552,False,,1,https://pbs.twimg.com/media/EDH1vrWUcAMiO0J.jpg,,,,,,,[],,,,
