id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395132316322725889,1395132316322725889,2021-05-19 21:40:39 UTC,2021-05-19,21:40:39,+0000,149414526,ma_yanagida,柳田真孝,,RT @wwd_jp 銀座に最大店オープン、「フェラガモ」とコラボ　「フォーナインズ」が挑む眼鏡革命  https://t.co/5a82q09j4N,ja,"[{'screen_name': 'wwd_jp', 'name': 'wwdjapan', 'id': '182345546'}]",['https://www.wwdjapan.com/articles/1215074'],[],0,3,58,[],[],https://twitter.com/Ma_Yanagida/status/1395132316322725889,False,,0,,,,,,,,[],,,,
1389904328693981184,1389904328693981184,2021-05-05 11:26:29 UTC,2021-05-05,11:26:29,+0000,149414526,ma_yanagida,柳田真孝,,"SUPER GT Rd,2 FUJI 500km  P23→P21 予選から苦しい展開で前回より結果は悪いけど、今回も一歩前進。  応援ありがとうございました！  📸by @hiroyuki_orihara   #supergt #arnageracing  https://t.co/xLf3NVjgwQ",ja,[],[],"['https://pbs.twimg.com/media/E0nunn3VgAA-rtO.jpg', 'https://pbs.twimg.com/media/E0nunn3UYAA7hyU.jpg', 'https://pbs.twimg.com/media/E0nunn2VoAUlNJ5.jpg']",3,28,474,"['supergt', 'arnageracing']",[],https://twitter.com/Ma_Yanagida/status/1389904328693981184,False,,1,https://pbs.twimg.com/media/E0nunn3VgAA-rtO.jpg,,,,,,,[],,,,
1381414260236976130,1381178058292359172,2021-04-12 01:09:59 UTC,2021-04-12,01:09:59,+0000,149414526,ma_yanagida,柳田真孝,,@JPdeOliveira @fujinamikiyoto @kondoracingteam @Yokohama_sport @SUPERGT_JP @NISMO_JP JP、キヨト、優勝おめでとうございます！素晴らしい！！👏👏👏,ja,[],[],[],3,0,80,[],[],https://twitter.com/Ma_Yanagida/status/1381414260236976130,False,,0,,,,,,,,"[{'screen_name': 'JPdeOliveira', 'name': 'João Paulo Oliveira', 'id': '43967367'}, {'screen_name': 'fujinamikiyoto', 'name': '藤波清斗', 'id': '357446094'}, {'screen_name': 'kondoracingteam', 'name': 'KONDO Racing Team', 'id': '1162277496361910273'}, {'screen_name': 'Yokohama_sport', 'name': 'Yokohama Motorsports', 'id': '1377892947891392512'}, {'screen_name': 'SUPERGT_JP', 'name': '【公式】SUPER GT', 'id': '780571300796338176'}, {'screen_name': 'NISMO_JP', 'name': 'NISMO', 'id': '93604870'}]",,,,
1381362436893155328,1381362436893155328,2021-04-11 21:44:04 UTC,2021-04-11,21:44:04,+0000,149414526,ma_yanagida,柳田真孝,,"SUPER GT Rd,1 岡山  Arnage Racing との初のレース。  P26からP18。先ずは完走。一歩ずつ前へ進んでいると思う。  応援ありがとうございました！  #supergt #arnageracing  https://t.co/L413bswlgD",ja,[],[],"['https://pbs.twimg.com/media/EyuV0HPU4AETihZ.jpg', 'https://pbs.twimg.com/media/EyuV0HOVoAIMtYJ.jpg', 'https://pbs.twimg.com/media/EyuV0HPU8AEsRTA.jpg']",7,35,570,"['supergt', 'arnageracing']",[],https://twitter.com/Ma_Yanagida/status/1381362436893155328,False,,1,https://pbs.twimg.com/media/EyuV0HPU4AETihZ.jpg,,,,,,,[],,,,
1380828752222040064,1380828752222040064,2021-04-10 10:23:23 UTC,2021-04-10,10:23:23,+0000,149414526,ma_yanagida,柳田真孝,,SUPER GT Rd.1 岡山  明日のレース、チームとベストを尽くして頑張ります！  応援よろしくお願いします。  #supergt #arnageracing #50  https://t.co/N8vatvEFW3,ja,[],[],"['https://pbs.twimg.com/media/EymwbgOVgAElG3i.jpg', 'https://pbs.twimg.com/media/EymwbgDVoAIrfPG.jpg']",4,30,454,"['supergt', 'arnageracing']",[],https://twitter.com/Ma_Yanagida/status/1380828752222040064,False,,1,https://pbs.twimg.com/media/EymwbgOVgAElG3i.jpg,,,,,,,[],,,,
1378671381882150915,1378291951854706691,2021-04-04 11:30:46 UTC,2021-04-04,11:30:46,+0000,149414526,ma_yanagida,柳田真孝,,@nh8231 懐かしいよね！もう6年前！😊,ja,[],[],[],1,0,10,[],[],https://twitter.com/Ma_Yanagida/status/1378671381882150915,False,,0,,,,,,,,"[{'screen_name': 'nh8231', 'name': '平咲夏加', 'id': '2460909662'}]",,,,
1378270796527718404,1378270796527718404,2021-04-03 08:58:59 UTC,2021-04-03,08:58:59,+0000,149414526,ma_yanagida,柳田真孝,,今年もSUPER FORMULAのピットレポーターを務めさせて頂きます🎤  開幕戦、富士の解説は国内最高峰FORMULA NIPPON（現SUPER FORMULA)を4度のチャンピオンを獲得し、6年前のちょうど今日、SUPER GT開幕戦でチームメイトで一緒に戦っていた本山哲さんです！  BSフジ 4月4日（日）26時〜27時55分  https://t.co/9HbfsvQrpp,ja,[],[],"['https://pbs.twimg.com/media/EyCZ-0bVgAQkEat.jpg', 'https://pbs.twimg.com/media/EyCZ-0ZUYAYoW0r.jpg']",4,44,573,[],[],https://twitter.com/Ma_Yanagida/status/1378270796527718404,False,,1,https://pbs.twimg.com/media/EyCZ-0bVgAQkEat.jpg,,,,,,,[],,,,
1370704011729469447,1370704011729469447,2021-03-13 11:51:17 UTC,2021-03-13,11:51:17,+0000,149414526,ma_yanagida,柳田真孝,,写真を投稿しました https://t.co/kl2Gf8PIyd,ja,[],['https://www.instagram.com/p/CMW54JnhaRC/?igshid=zly3ol4bl0js'],[],0,1,122,[],[],https://twitter.com/Ma_Yanagida/status/1370704011729469447,False,,0,,,,,,,,[],,,,
1368548418394615811,1368548418394615811,2021-03-07 13:05:44 UTC,2021-03-07,13:05:44,+0000,149414526,ma_yanagida,柳田真孝,,マサキさん、お疲れ様でした❗️富士テストもお願いします😊,ja,[],[],[],2,13,207,[],[],https://twitter.com/Ma_Yanagida/status/1368548418394615811,False,https://twitter.com/masakikanou/status/1368543797223649282,0,,,,,,,,[],,,,
1367775435828977664,1367775435828977664,2021-03-05 09:54:10 UTC,2021-03-05,09:54:10,+0000,149414526,ma_yanagida,柳田真孝,,初対面‼️明日からマサマサ💉🆎コンビで頑張ります‼️  https://t.co/ZsV9XOYub6,ja,[],[],"['https://pbs.twimg.com/media/EvtQgEtU8AISjR0.jpg', 'https://pbs.twimg.com/media/EvtQgEsU8AE3rTY.jpg']",16,47,617,[],[],https://twitter.com/Ma_Yanagida/status/1367775435828977664,False,,1,https://pbs.twimg.com/media/EvtQgEtU8AISjR0.jpg,,,,,,,[],,,,
