id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867007577968650,1413867007577968650,2021-07-10 14:25:37 UTC,2021-07-10,14:25:37,+0000,83878867,archisound,michi,,ポリスステーション1995atボクステル・オランダbyヴィールアレッツ  https://t.co/HWxelQhTEE,ja,[],[],"['https://pbs.twimg.com/media/E58QjHzUYAEu-Jj.jpg', 'https://pbs.twimg.com/media/E58QjH3UcAgwB__.jpg', 'https://pbs.twimg.com/media/E58QjIcUcAEmqx2.jpg']",0,2,29,[],[],https://twitter.com/archisound/status/1413867007577968650,False,,1,https://pbs.twimg.com/media/E58QjHzUYAEu-Jj.jpg,,,,,,,[],,,,
1413866571986919432,1413866571986919432,2021-07-10 14:23:53 UTC,2021-07-10,14:23:53,+0000,83878867,archisound,michi,,ポリスステーション1995atボクステル・オランダbyヴィールアレッツ  https://t.co/3Am7HI7rwB,ja,[],[],"['https://pbs.twimg.com/media/E58QJoIVkAMPv-h.jpg', 'https://pbs.twimg.com/media/E58QJoHUUAUpUTq.jpg', 'https://pbs.twimg.com/media/E58QJoGVkAQaxZ9.jpg', 'https://pbs.twimg.com/media/E58QJoMVgAQNLMY.jpg']",0,4,55,[],[],https://twitter.com/archisound/status/1413866571986919432,False,,1,https://pbs.twimg.com/media/E58QJoIVkAMPv-h.jpg,,,,,,,[],,,,
1413863380134162439,1413863380134162439,2021-07-10 14:11:12 UTC,2021-07-10,14:11:12,+0000,83878867,archisound,michi,,ジェリーフィッシュハウスbyヴィールアレッツ  https://t.co/DQr6YCbrlp,ja,[],[],"['https://pbs.twimg.com/media/E58NP1cUcAMJvA9.jpg', 'https://pbs.twimg.com/media/E58NP1cVoAQ-6Pr.jpg', 'https://pbs.twimg.com/media/E58NP1cUUAEtwTb.jpg', 'https://pbs.twimg.com/media/E58NP1cVIAAhO-C.jpg']",0,6,62,[],[],https://twitter.com/archisound/status/1413863380134162439,False,,1,https://pbs.twimg.com/media/E58NP1cUcAMJvA9.jpg,,,,,,,[],,,,
1413863157039202306,1413863157039202306,2021-07-10 14:10:19 UTC,2021-07-10,14:10:19,+0000,83878867,archisound,michi,,ジェリーフィッシュハウスbyヴィールアレッツ #100x100MasterHouses  https://t.co/SVLJPhgT2O,ja,[],[],"['https://pbs.twimg.com/media/E58NC5yVgAQUmUk.jpg', 'https://pbs.twimg.com/media/E58NC5yVEAYMMvX.jpg', 'https://pbs.twimg.com/media/E58NC5zUUAYFrfm.jpg', 'https://pbs.twimg.com/media/E58NC55VIAA6zPx.jpg']",0,5,23,['100x100masterhouses'],[],https://twitter.com/archisound/status/1413863157039202306,False,,1,https://pbs.twimg.com/media/E58NC5yVgAQUmUk.jpg,,,,,,,[],,,,
1413862733712220162,1413862733712220162,2021-07-10 14:08:38 UTC,2021-07-10,14:08:38,+0000,83878867,archisound,michi,,ヴィールアレッツドローイングセレクション #巨匠の建築ドローイング #巨匠の建築スケッチ  https://t.co/ZIY0S2kRoa,ja,[],[],"['https://pbs.twimg.com/media/E58MqNNUUAwRRtT.jpg', 'https://pbs.twimg.com/media/E58MqNLVgAYQr5Y.jpg', 'https://pbs.twimg.com/media/E58MqNLVEAU3aTu.jpg', 'https://pbs.twimg.com/media/E58MqNMUYAMlLwq.jpg']",1,12,67,"['巨匠の建築ドローイング', '巨匠の建築スケッチ']",[],https://twitter.com/archisound/status/1413862733712220162,False,,1,https://pbs.twimg.com/media/E58MqNNUUAwRRtT.jpg,,,,,,,[],,,,
1413862271583854594,1413862271583854594,2021-07-10 14:06:48 UTC,2021-07-10,14:06:48,+0000,83878867,archisound,michi,,ユトレヒト大学ライブラリー2004byヴィールアレッツ  https://t.co/nxisxYG6lf,ja,[],[],"['https://pbs.twimg.com/media/E58MPTnVIAs1XzC.jpg', 'https://pbs.twimg.com/media/E58MPTlVUAEVeM9.jpg', 'https://pbs.twimg.com/media/E58MPTtVUAIXSoE.jpg', 'https://pbs.twimg.com/media/E58MPTpVcAUmzVI.jpg']",0,5,28,[],[],https://twitter.com/archisound/status/1413862271583854594,False,,1,https://pbs.twimg.com/media/E58MPTnVIAs1XzC.jpg,,,,,,,[],,,,
1413861973867909128,1413861973867909128,2021-07-10 14:05:37 UTC,2021-07-10,14:05:37,+0000,83878867,archisound,michi,,ユトレヒト大学ライブラリー2004byヴィールアレッツ  https://t.co/R3q3pF363g,ja,[],[],"['https://pbs.twimg.com/media/E58L9_fVcAk4t4b.jpg', 'https://pbs.twimg.com/media/E58L9_dUUAQwRFf.jpg', 'https://pbs.twimg.com/media/E58L9_fVUAAspZb.jpg', 'https://pbs.twimg.com/media/E58L9_qVkAA2nrx.jpg']",0,10,66,[],[],https://twitter.com/archisound/status/1413861973867909128,False,,1,https://pbs.twimg.com/media/E58L9_fVcAk4t4b.jpg,,,,,,,[],,,,
1413861501077651465,1413861501077651465,2021-07-10 14:03:44 UTC,2021-07-10,14:03:44,+0000,83878867,archisound,michi,,デルフト工科大学ライブラリー1997byメカノー  https://t.co/1WFHl3JOqs,ja,[],[],"['https://pbs.twimg.com/media/E58LicWVUAcvs7j.jpg', 'https://pbs.twimg.com/media/E58LicVVgAYefDA.jpg', 'https://pbs.twimg.com/media/E58LicWVUAYIt-R.jpg', 'https://pbs.twimg.com/media/E58LicWVIAUmrTw.jpg']",0,0,22,[],[],https://twitter.com/archisound/status/1413861501077651465,False,,1,https://pbs.twimg.com/media/E58LicWVUAcvs7j.jpg,,,,,,,[],,,,
1413861289315553287,1413861289315553287,2021-07-10 14:02:54 UTC,2021-07-10,14:02:54,+0000,83878867,archisound,michi,,デルフト工科大学ライブラリー1997byメカノー  https://t.co/HT5qJEtQCW,ja,[],[],"['https://pbs.twimg.com/media/E58LWLJUUAIIaE_.jpg', 'https://pbs.twimg.com/media/E58LWLCVEAESNAy.jpg', 'https://pbs.twimg.com/media/E58LWLDUUAcgwgM.jpg', 'https://pbs.twimg.com/media/E58LWLGUYAMk7vw.jpg']",0,1,12,[],[],https://twitter.com/archisound/status/1413861289315553287,False,,1,https://pbs.twimg.com/media/E58LWLJUUAIIaE_.jpg,,,,,,,[],,,,
1413763876777185281,1413763876777185281,2021-07-10 07:35:49 UTC,2021-07-10,07:35:49,+0000,83878867,archisound,michi,,デルフト工科大学オーディトリウム1966byヴァンデンブローク&amp;バケマ  https://t.co/Y251zQVnJl,ja,[],[],"['https://pbs.twimg.com/media/E56yv-OVcAMfefO.jpg', 'https://pbs.twimg.com/media/E56yv-RVUAEZb3P.jpg', 'https://pbs.twimg.com/media/E56yv-NVIAYdDE1.jpg', 'https://pbs.twimg.com/media/E56yv-OVUAA8eSJ.jpg']",0,7,55,[],[],https://twitter.com/archisound/status/1413763876777185281,False,,1,https://pbs.twimg.com/media/E56yv-OVcAMfefO.jpg,,,,,,,[],,,,
