id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408059334605434880,1408059334605434880,2021-06-24 13:48:00 UTC,2021-06-24,13:48:00,+0000,2154545546,hira_azu,平林あずみ♡,,ご縁があり、株式会社ファンデリー様からこんな素敵なのを頂きました♡  https://t.co/pkvekxwLmX  冷凍食品なのに、冷凍食品だと思わない豪華さ🤩✨ 使用している食材は国産で安心安全☘  産後のバタバタな時にパッと食べれて、品数も多く栄養満点なのでとても助かります💓   #旬すぐ   #旬をすぐに  https://t.co/iKswrZW8P9,ja,[],['https://shunsugu.jp/'],"['https://pbs.twimg.com/media/E4puevJVcAI2Op3.jpg', 'https://pbs.twimg.com/media/E4puevJVUAYUU0F.jpg', 'https://pbs.twimg.com/media/E4puevKUUAA-vR0.jpg']",5,0,22,"['旬すぐ', '旬をすぐに']",[],https://twitter.com/hira_azu/status/1408059334605434880,False,,1,https://pbs.twimg.com/media/E4puevJVcAI2Op3.jpg,,,,,,,[],,,,
1406380176133398528,1406380176133398528,2021-06-19 22:35:37 UTC,2021-06-19,22:35:37,+0000,2154545546,hira_azu,平林あずみ♡,,お宮参りの写真撮影📸 最後までとっても良い子で、ちゃんと笑ってくれていい写真撮れた💓 可愛すぎて終始ニヤニヤ🥰 頑張ってくれました♥️  #赤ちゃん  #お宮参りの撮影  #生後1ヶ月  https://t.co/Vzzj1Tmk5i,ja,[],[],"['https://pbs.twimg.com/media/E4R3TLkVcAUjBZQ.jpg', 'https://pbs.twimg.com/media/E4R3TLlVkAErrXK.jpg', 'https://pbs.twimg.com/media/E4R3TLlUUAEfaT9.jpg', 'https://pbs.twimg.com/media/E4R3TLlUcAU84dp.jpg']",2,0,20,"['赤ちゃん', 'お宮参りの撮影', '生後1ヶ月']",[],https://twitter.com/hira_azu/status/1406380176133398528,False,,1,https://pbs.twimg.com/media/E4R3TLkVcAUjBZQ.jpg,,,,,,,[],,,,
1406277964115759112,1405494757011251201,2021-06-19 15:49:28 UTC,2021-06-19,15:49:28,+0000,2154545546,hira_azu,平林あずみ♡,,@teddystaff 応募させて頂きます✨ 4月に第1子の女の子が産まれました👶🏻 昼間抱っこしてないと泣いてしまうので、ずっと抱っこしてます😭✨ 最近テディハグを知り、使ってみたいと思いました🥰 ご縁がある事を願ってます❤︎.*,ja,[],[],[],0,0,1,[],[],https://twitter.com/hira_azu/status/1406277964115759112,False,,0,,,,,,,,"[{'screen_name': 'teddystaff', 'name': 'People の育児用品', 'id': '807393568826355712'}]",,,,
1401354408605089794,1401354408605089794,2021-06-06 01:45:01 UTC,2021-06-06,01:45:01,+0000,2154545546,hira_azu,平林あずみ♡,,先日、お宮参りへ行ってきました✨ ご祈祷中も泣くことなくとってもいい子だった娘❣️ とにかく健康で元気に育ってくれますように…❤︎.*  https://t.co/wfASxrhlur,ja,[],[],"['https://pbs.twimg.com/media/E3KcZiGUcAAkSji.jpg', 'https://pbs.twimg.com/media/E3KcZiFUYAEyhLM.jpg', 'https://pbs.twimg.com/media/E3KcZiGUYAgr8iJ.jpg', 'https://pbs.twimg.com/media/E3KcZiFVgAUe67d.jpg']",4,2,76,[],[],https://twitter.com/hira_azu/status/1401354408605089794,False,,1,https://pbs.twimg.com/media/E3KcZiGUcAAkSji.jpg,,,,,,,[],,,,
1397793087833915394,1397793087833915394,2021-05-27 05:53:36 UTC,2021-05-27,05:53:36,+0000,2154545546,hira_azu,平林あずみ♡,,写真を投稿しました https://t.co/ITIZPOSVTJ,ja,[],['https://www.instagram.com/p/CPXYj9FneHz/?utm_medium=twitter'],[],0,0,15,[],[],https://twitter.com/hira_azu/status/1397793087833915394,False,,0,,,,,,,,[],,,,
1397031870592782336,1397031870592782336,2021-05-25 03:28:48 UTC,2021-05-25,03:28:48,+0000,2154545546,hira_azu,平林あずみ♡,,生後1ヶ月たちました👼🏻💓 ついこの前産まれたばかりだと思ってたのに、もう新生児卒業したよ🌼 本当にあっという間！！！ これからどんなんになるのか楽しみだなぁ🥰 くるさら🐶と一緒に記念撮影📸✨ くるさらはばっちりなのに娘は…😂 なかなかいい表情を撮れず残念🥺 次回に期待です💓笑  https://t.co/9c27518C61,ja,[],[],"['https://pbs.twimg.com/media/E2NBEtFVgAIAykg.jpg', 'https://pbs.twimg.com/media/E2NBEtFVkAkp0uu.jpg', 'https://pbs.twimg.com/media/E2NBEtHUcAcpslH.jpg', 'https://pbs.twimg.com/media/E2NBEtzVgAM6CRj.jpg']",2,1,32,[],[],https://twitter.com/hira_azu/status/1397031870592782336,False,,1,https://pbs.twimg.com/media/E2NBEtFVgAIAykg.jpg,,,,,,,[],,,,
1394466982641115139,1394466982641115139,2021-05-18 01:36:51 UTC,2021-05-18,01:36:51,+0000,2154545546,hira_azu,平林あずみ♡,,可愛いー写真撮れた📸💓 生後25日目の天使ちゃん👼🏻  https://t.co/EHm10Y7Yiw,ja,[],[],"['https://pbs.twimg.com/media/E1okSxjUUAM9ovi.jpg', 'https://pbs.twimg.com/media/E1okSxjVIAA0O8N.jpg', 'https://pbs.twimg.com/media/E1okSx8VIAMd0Bi.jpg']",3,1,46,[],[],https://twitter.com/hira_azu/status/1394466982641115139,False,,1,https://pbs.twimg.com/media/E1okSxjUUAM9ovi.jpg,,,,,,,[],,,,
1392707771964039170,1392707771964039170,2021-05-13 05:06:22 UTC,2021-05-13,05:06:22,+0000,2154545546,hira_azu,平林あずみ♡,,写真を投稿しました https://t.co/Tp1Kc06Z83,ja,[],['https://www.instagram.com/p/COzQB2fnzZc/?igshid=bgky4c73ui0w'],[],0,0,13,[],[],https://twitter.com/hira_azu/status/1392707771964039170,False,,0,,,,,,,,[],,,,
1391946409092345861,1391946409092345861,2021-05-11 02:40:59 UTC,2021-05-11,02:40:59,+0000,2154545546,hira_azu,平林あずみ♡,,生後18日目の娘👼🏻 だんだん寝てくれなくなってきたけど、可愛すぎる娘です🥰✨ 私は順調に親バカに成長中😘✌️笑 そして絶賛寝不足中でございます🥱🥱 ふと見せてくれる笑顔に癒されまくり♡  https://t.co/Nvr6mXRVMc,ja,[],[],['https://pbs.twimg.com/media/E1Ev4FjVcAQB7n5.jpg'],2,0,35,[],[],https://twitter.com/hira_azu/status/1391946409092345861,False,,1,https://pbs.twimg.com/media/E1Ev4FjVcAQB7n5.jpg,,,,,,,[],,,,
1387541422153224197,1387541422153224197,2021-04-28 22:57:08 UTC,2021-04-28,22:57:08,+0000,2154545546,hira_azu,平林あずみ♡,,おはようございます🌼 今日は退院です(*´˘`*)♥ ベビたんの退院前診察をしてもらってお家に帰る👼🏻 私も痛みもだいぶ楽になり、日常生活にこんなんじゃないくらい動けるようになりましたっ!!✨ お祝いのお言葉くれた方々ありがとうございます💓 娘の成長を楽しみながらママ頑張りますっ🥰✌️  https://t.co/vZIOVronSr,ja,[],[],['https://pbs.twimg.com/media/E0GJkJpVkAIsOFm.jpg'],5,3,53,[],[],https://twitter.com/hira_azu/status/1387541422153224197,False,,1,https://pbs.twimg.com/media/E0GJkJpVkAIsOFm.jpg,,,,,,,[],,,,
