id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505473353949192,1413503023704272903,2021-07-09 14:29:01 UTC,2021-07-09,14:29:01,+0000,450945671,gekkou_you,杉本ゆう,,@Sonozaki_mie わかる…。 こういう時って欲が絞りきれなくて、あらゆる食べたいかもしれない可能性があるもの買っちゃう(そして食べちゃう(笑)),ja,[],[],[],0,0,4,[],[],https://twitter.com/gekkou_you/status/1413505473353949192,False,,0,,,,,,,,"[{'screen_name': 'Sonozaki_mie', 'name': '園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ', 'id': '80544545'}]",,,,
1413503023704272903,1413503023704272903,2021-07-09 14:19:17 UTC,2021-07-09,14:19:17,+0000,450945671,gekkou_you,杉本ゆう,,とにかくお腹がすいていて、でもとにかく早く家に帰りたくて、 コンビニでバババッと買い物して、 家に帰って買ったものを見て、 え…ほんとにそれ食べたかった…？ ってなってる(笑),ja,[],[],[],2,1,77,[],[],https://twitter.com/gekkou_you/status/1413503023704272903,False,,0,,,,,,,,[],,,,
1413014202801803267,1413014202801803267,2021-07-08 05:56:53 UTC,2021-07-08,05:56:53,+0000,450945671,gekkou_you,杉本ゆう,,ひこにゃんいつ見てもかわいいな…わたしのルーツが彦根っていう愛着もあるけど、いつもこころをムギューッと掴まれるよ…ひこにゃん…かわいい…ひこにゃん…イラストも静止画もかわいいけど、動画はもっとかわいい…ひこにゃん…。,ja,[],[],[],0,5,62,[],[],https://twitter.com/gekkou_you/status/1413014202801803267,False,,0,,,,,,,,[],,,,
1412808792048168961,1412808792048168961,2021-07-07 16:20:39 UTC,2021-07-07,16:20:39,+0000,450945671,gekkou_you,杉本ゆう,,射撃訓練所に見知らぬワットソンがこの世界のどこかで並べてくれたネッシーに癒やされながら寝ます(笑) ･*･:≡ｼｭｯ(¦3[▓▓]ｽﾎﾟｯZzz…  #APEX  https://t.co/putyRwXTQg,ja,[],[],['https://pbs.twimg.com/media/E5tOG8lVgAE8fna.jpg'],1,4,49,['apex'],[],https://twitter.com/gekkou_you/status/1412808792048168961,False,,1,https://pbs.twimg.com/media/E5tOG8lVgAE8fna.jpg,,,,,,,[],,,,
1412785940137799686,1412783372779155461,2021-07-07 14:49:51 UTC,2021-07-07,14:49:51,+0000,450945671,gekkou_you,杉本ゆう,,@zenimaru_UK そうですよね。 私はパスポートもトランクも使わないですけども、 ぜにまるさんがパスポートを手に取った時もう勝手にもらい泣きしてるかもしれません…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/gekkou_you/status/1412785940137799686,False,,0,,,,,,,,"[{'screen_name': 'zenimaru_UK', 'name': 'ぜにまる・ザ・ジェントルマン・で・ごんす', 'id': '105455185'}]",,,,
1412783372779155461,1412783372779155461,2021-07-07 14:39:38 UTC,2021-07-07,14:39:38,+0000,450945671,gekkou_you,杉本ゆう,,実家に帰れる日が来たら、新大阪駅でもう泣きそう…いや、京都駅かな…米原駅通過あたりかな…いや名古屋でもう有り得る(笑),ja,[],[],[],3,5,118,[],[],https://twitter.com/gekkou_you/status/1412783372779155461,False,,0,,,,,,,,[],,,,
1412742474062176257,1412742474062176257,2021-07-07 11:57:07 UTC,2021-07-07,11:57:07,+0000,450945671,gekkou_you,杉本ゆう,,緊急取調室はいつだって楽しみなんですけども、シーズン4初回ゲストの桃井かおりさんめちゃめちゃ楽しみ！！ 予告で流れている台詞や表情だけでもゾクッとする！！,ja,[],[],[],0,4,55,[],[],https://twitter.com/gekkou_you/status/1412742474062176257,False,,0,,,,,,,,[],,,,
1412698572080877571,1412654767420018693,2021-07-07 09:02:40 UTC,2021-07-07,09:02:40,+0000,450945671,gekkou_you,杉本ゆう,,@_Shun77 お誕生日おめでとうございます。 益々のご多幸とご健康と、安心安全にガンバを応援に行ける一年になりますようお祈りしています！！ (ㅅ´ ˘ `)☆*。,ja,[],[],[],1,0,2,[],[],https://twitter.com/gekkou_you/status/1412698572080877571,False,,0,,,,,,,,"[{'screen_name': '_Shun77', 'name': 'しゅん', 'id': '107543560'}]",,,,
1412654767420018693,1412654767420018693,2021-07-07 06:08:37 UTC,2021-07-07,06:08:37,+0000,450945671,gekkou_you,杉本ゆう,,織姫と彦星のように、みんなが大切な人に会いに行ける暮らしが早く訪れますように。,ja,[],[],[],1,14,137,[],[],https://twitter.com/gekkou_you/status/1412654767420018693,False,,0,,,,,,,,[],,,,
1412334446213091329,1412334446213091329,2021-07-06 08:55:46 UTC,2021-07-06,08:55:46,+0000,450945671,gekkou_you,杉本ゆう,,筋肉注射はですねぇー 私の感覚だとですねぇー 『腕だと思うなほぼ肩だ！』 という感じですねぇー 気持ち的には肩だ！！！(笑),ja,[],[],[],1,2,84,[],[],https://twitter.com/gekkou_you/status/1412334446213091329,False,,0,,,,,,,,[],,,,
1411976869755322373,1411976869755322373,2021-07-05 09:14:53 UTC,2021-07-05,09:14:53,+0000,450945671,gekkou_you,杉本ゆう,,こないだお手洗いに行った時、隣の女の子がちょっと背伸びしながら凄く丁寧に手を洗っていて、 (はー、えらいねぇ、きっと毎日毎日ちゃんとやってきたんだねぇ。おばちゃんもより丁寧に洗うねー) と思いました(*´˘`*),ja,[],[],[],0,2,73,[],[],https://twitter.com/gekkou_you/status/1411976869755322373,False,,0,,,,,,,,[],,,,
1411872836998746112,1411872836998746112,2021-07-05 02:21:30 UTC,2021-07-05,02:21:30,+0000,450945671,gekkou_you,杉本ゆう,,モチベーションのことをモチベって略して言うことあるじゃないですか。 これ平仮名で もちべ って書くと、急に『いそべもち』感でるね。,ja,[],[],[],2,3,73,[],[],https://twitter.com/gekkou_you/status/1411872836998746112,False,,0,,,,,,,,[],,,,
