id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864795191726093,1413862258333995009,2021-07-10 14:16:50 UTC,2021-07-10,14:16:50,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@TheThaChang たぁーちゃんありがとう💖💖💖,ja,[],[],[],1,2,5,[],[],https://twitter.com/miyaaa0825pink/status/1413864795191726093,False,,0,,,,,,,,"[{'screen_name': 'TheThaChang', 'name': '🇹🇭Ta-Chang(タァちゃん)🇯🇵', 'id': '191823496'}]",,,,
1413862258333995009,1413862258333995009,2021-07-10 14:06:45 UTC,2021-07-10,14:06:45,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,New💅🏻❤️💗❤️💗❤️  ハートまみれ〜❤️‍🔥❤️‍🔥❤️‍🔥 かわちい〜💕💕💕 #parkbytokyo  #nail  https://t.co/MOZFOoZZ67,ja,[],[],"['https://pbs.twimg.com/media/E58MOETUcAEfRgX.jpg', 'https://pbs.twimg.com/media/E58MOEiVgAE9MQW.jpg']",14,36,296,"['parkbytokyo', 'nail']",[],https://twitter.com/miyaaa0825pink/status/1413862258333995009,False,,1,https://pbs.twimg.com/media/E58MOETUcAEfRgX.jpg,,,,,,,[],,,,
1413505387999809536,1413505387999809536,2021-07-09 14:28:40 UTC,2021-07-09,14:28:40,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,こちらチェックしてね〜❤️‍🔥❤️‍🔥❤️‍🔥  @nya_n017  #開運音楽堂 #たいやきたべたのなんで #従姉妹 #TBS,ja,"[{'screen_name': 'nya_n017', 'name': '藤江れいな', 'id': '3002763318'}]",[],[],13,51,253,"['開運音楽堂', 'たいやきたべたのなんで', '従姉妹', 'tbs']",[],https://twitter.com/miyaaa0825pink/status/1413505387999809536,False,https://twitter.com/nya_n017/status/1413454914894716930,0,,,,,,,,[],,,,
1413475764213739526,1413439652120252424,2021-07-09 12:30:57 UTC,2021-07-09,12:30:57,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@TaiyakiTabetaNa たいやきくん。。。  ごめんね。🐟  笑♡,ja,[],[],[],2,22,116,[],[],https://twitter.com/miyaaa0825pink/status/1413475764213739526,False,,0,,,,,,,,"[{'screen_name': 'TaiyakiTabetaNa', 'name': '【公式】たいやき たべたの なんで？', 'id': '1401802074753433605'}]",,,,
1413458860296183815,1413439652120252424,2021-07-09 11:23:47 UTC,2021-07-09,11:23:47,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@kinvertwo これはこれで美味しそう🥞💕,ja,[],[],[],0,1,8,[],[],https://twitter.com/miyaaa0825pink/status/1413458860296183815,False,,0,,,,,,,,"[{'screen_name': 'kinvertwo', 'name': 'きん', 'id': '280284253'}]",,,,
1413458768663171075,1413439652120252424,2021-07-09 11:23:25 UTC,2021-07-09,11:23:25,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@Y50434677 限定はやばい❤️ そして名前…😳😳😳 運命的〜💖💖💖,ja,[],[],[],1,3,12,[],[],https://twitter.com/miyaaa0825pink/status/1413458768663171075,False,,0,,,,,,,,"[{'screen_name': 'Y50434677', 'name': 'Y', 'id': '1035533596776255488'}]",,,,
1413439652120252424,1413439652120252424,2021-07-09 10:07:28 UTC,2021-07-09,10:07:28,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,パンケーキうまぁぁぁ〜🥞🍓🍽  https://t.co/DDFLFvlU4F,ja,[],[],['https://pbs.twimg.com/media/E52L3J-VgAUFQA7.jpg'],35,55,733,[],[],https://twitter.com/miyaaa0825pink/status/1413439652120252424,False,,1,https://pbs.twimg.com/media/E52L3J-VgAUFQA7.jpg,,,,,,,[],,,,
1413330291150651392,1413327646390296578,2021-07-09 02:52:54 UTC,2021-07-09,02:52:54,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@chuckyheidyho よかった☺️,ja,[],[],[],1,0,8,[],[],https://twitter.com/miyaaa0825pink/status/1413330291150651392,False,,0,,,,,,,,"[{'screen_name': 'chuckyheidyho', 'name': 'チャッキー', 'id': '956505116219092992'}]",,,,
1413329501568704517,1413327646390296578,2021-07-09 02:49:46 UTC,2021-07-09,02:49:46,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@chuckyheidyho 元気だよ✌︎💕 チャッキー元気?☺️,ja,[],[],[],1,2,16,[],[],https://twitter.com/miyaaa0825pink/status/1413329501568704517,False,,0,,,,,,,,"[{'screen_name': 'chuckyheidyho', 'name': 'チャッキー', 'id': '956505116219092992'}]",,,,
1413329362988929024,1413327646390296578,2021-07-09 02:49:13 UTC,2021-07-09,02:49:13,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@sakyuran 本当それ❤️ #安心と信頼のメイベリン,ja,[],[],[],0,2,4,['安心と信頼のメイベリン'],[],https://twitter.com/miyaaa0825pink/status/1413329362988929024,False,,0,,,,,,,,"[{'screen_name': 'sakyuran', 'name': 'さきゅらん♡゛', 'id': '108572876'}]",,,,
1413329237084237829,1413327646390296578,2021-07-09 02:48:43 UTC,2021-07-09,02:48:43,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@USZK72 のーにゅー❤️,ja,[],[],[],0,7,34,[],[],https://twitter.com/miyaaa0825pink/status/1413329237084237829,False,,0,,,,,,,,"[{'screen_name': 'USZK72', 'name': 'TMG（プリント回収係）', 'id': '1263448080'}]",,,,
1413329164413718530,1413327646390296578,2021-07-09 02:48:25 UTC,2021-07-09,02:48:25,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@ayapiiii___ 後でネイル載せるね〜💅🏻💖,ja,[],[],[],0,1,6,[],[],https://twitter.com/miyaaa0825pink/status/1413329164413718530,False,,0,,,,,,,,"[{'screen_name': 'ayapiiii___', 'name': '💜🍒🎀', 'id': '1164907245793976320'}]",,,,
1413329083727900676,1413327646390296578,2021-07-09 02:48:06 UTC,2021-07-09,02:48:06,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,@___k_a_o_r_u___ さすが気づくの早い💅🏻💕💕💕💕 うれしー🥰💖,ja,[],[],[],0,1,4,[],[],https://twitter.com/miyaaa0825pink/status/1413329083727900676,False,,0,,,,,,,,"[{'screen_name': '___k_a_o_r_u___', 'name': '𝙠𝙖𝙤𝙧𝙪', 'id': '879468364866871298'}]",,,,
1413327646390296578,1413327646390296578,2021-07-09 02:42:23 UTC,2021-07-09,02:42:23,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,今日は買ったばかりのおにゅーマスカラつかおーっと♡ メイベリンさまさま〜✨✨✨  #メイベリンしか勝たん  https://t.co/qAQB3Mq9on,ja,[],[],['https://pbs.twimg.com/media/E50l_vGUcAUabvY.jpg'],16,32,366,['メイベリンしか勝たん'],[],https://twitter.com/miyaaa0825pink/status/1413327646390296578,False,,1,https://pbs.twimg.com/media/E50l_vGUcAUabvY.jpg,,,,,,,[],,,,
1413323060405436418,1413323060405436418,2021-07-09 02:24:10 UTC,2021-07-09,02:24:10,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,おはみ🌞🌷🕊  ジメジメするなぁ〜 とりまドライつけるよね〜,ja,[],[],[],19,33,391,[],[],https://twitter.com/miyaaa0825pink/status/1413323060405436418,False,,0,,,,,,,,[],,,,
1413076026049974279,1413076026049974279,2021-07-08 10:02:32 UTC,2021-07-08,10:02:32,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,さっそくbirthday Tシャツを購入してくれてるみんなありがと〜う💕💕💕 1人のイベントまじで久しぶりだから かなりドキドキだなぁ〜😳❤️‍🔥  でもでも〜めっっっちゃ楽しみ💖💖💖   https://t.co/Yd64sqYKL2,ja,[],['https://www.elineupmall.com/c725/c727/c1921/t-sa0qm8cv/'],[],21,43,288,[],[],https://twitter.com/miyaaa0825pink/status/1413076026049974279,False,,0,,,,,,,,[],,,,
1413062443316649984,1413062442008023045,2021-07-08 09:08:34 UTC,2021-07-08,09:08:34,+0000,842567001105022976,miyaaa0825pink,𝙢𝙞𝙮𝙖𝙗𝙞 𝙣𝙖𝙩𝙨𝙪𝙮𝙖𝙠𝙞,,※イベントの詳細・受付は追ってお知らせいたしますので、今しばらくおまちください。💫,ja,[],[],[],5,37,215,[],[],https://twitter.com/miyaaa0825pink/status/1413062443316649984,False,,0,,,,,,,,[],,,,
