id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426970134646789,1413426970134646789,2021-07-09 09:17:04 UTC,2021-07-09,09:17:04,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,【TOSHI-LOW LIVE】 8/9「ISHINOMAKI BUCHI ROCK’21」at 宮城県石巻市 中瀬公園特設会場への出演が決定しました。 the LOW-ATUS での出演となります。   https://t.co/cFM4sV15Fc  #BRAHMAN #OAU,ja,[],['http://www.buchirock.com/'],[],0,27,261,"['brahman', 'oau']",[],https://twitter.com/tacticsrecords/status/1413426970134646789,False,,0,,,,,,,,[],,,,
1413422686127022085,1413422686127022085,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,【OAU LIVE】 9/18~9/20「New Acoustic Camp 2021」at 群馬県 水上高原リゾートへの出演が解禁!!🎪  第一弾出演者発表はこちらより！  https://t.co/ge2vkCUrBY  #OAU #ニューアコ  https://t.co/irgTWg5pYH,ja,[],['https://newacousticcamp.com/nac2021/'],['https://pbs.twimg.com/media/E516IQsVEAQaBi2.jpg'],0,44,279,"['oau', 'ニューアコ']",[],https://twitter.com/tacticsrecords/status/1413422686127022085,False,,1,https://pbs.twimg.com/media/E516IQsVEAQaBi2.jpg,,,,,,,[],,,,
1413037473580544001,1413037473580544001,2021-07-08 07:29:21 UTC,2021-07-08,07:29:21,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,OAU LIVE「越後・テルサの乱 2021」at 新潟 テルサ、まもなく開場！  #OAU  https://t.co/cSUaaVIbMU,ja,[],[],['https://pbs.twimg.com/media/E5weBcRUcAQFsu2.jpg'],2,19,329,['oau'],[],https://twitter.com/tacticsrecords/status/1413037473580544001,False,,1,https://pbs.twimg.com/media/E5weBcRUcAQFsu2.jpg,,,,,,,[],,,,
1412747497546522634,1412747497546522634,2021-07-07 12:17:05 UTC,2021-07-07,12:17:05,+0000,123550502,tacticsrecords,BRAHMAN / OAU,, https://t.co/uhoobwgmLw,und,[],['https://youtu.be/CdoPneh0ifY'],[],1,140,403,[],[],https://twitter.com/tacticsrecords/status/1412747497546522634,False,https://twitter.com/jijicom/status/1412734921014231040,0,,,,,,,,[],,,,
1412607829412745216,1412607829412745216,2021-07-07 03:02:06 UTC,2021-07-07,03:02:06,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,本日7/7より配信、SHAKKAZOMBIEのBIG-Oに捧げるトリビュートEP 「BIG-O DA ULTIMATE」にて、［IT’S OKAY (THE GOODFELLAZ REMIX by TSUTCHIE)］に TOSHI-LOW(BRAHMAN／OAU)が参加しました。  ▼各配信先  https://t.co/MWi1Q4kn8Q  ▼MV／オーディオビデオ  https://t.co/5y3KcAZODq  https://t.co/gWOKsX3ORX,ja,[],"['https://umj.lnk.to/SHAKKAZOMBIE_BIGO_DA_ULTIMATE', 'https://www.youtube.com/playlist?list=PLEQuZQk7xDSMT6RC3R11-Gz2EcuBMxRlc']",['https://pbs.twimg.com/media/E5qUlNQUUAYcfnL.jpg'],0,40,169,[],[],https://twitter.com/tacticsrecords/status/1412607829412745216,False,,1,https://pbs.twimg.com/media/E5qUlNQUUAYcfnL.jpg,,,,,,,[],,,,
1411985493273706501,1411985493273706501,2021-07-05 09:49:09 UTC,2021-07-05,09:49:09,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,((((；ﾟДﾟ))))))),ja,[],[],[],3,45,496,[],[],https://twitter.com/tacticsrecords/status/1411985493273706501,False,https://twitter.com/mikiki_tokyo_jp/status/1411976619355377665,0,,,,,,,,[],,,,
1411563626700238848,1411563626700238848,2021-07-04 05:52:48 UTC,2021-07-04,05:52:48,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,OAU LIVE「京都大作戦2021 〜中止はもう勘弁してくだ祭(マジで）〜」at 京都府立山城総合運動公園 太陽が丘特設野外ステージ OAUは、牛若ノ舞台にて16:40より登場！  #京都大作戦2021  https://t.co/bo3JPapXuw,ja,[],[],['https://pbs.twimg.com/media/E5bhnttVIAAGJzt.jpg'],1,31,608,['京都大作戦2021'],[],https://twitter.com/tacticsrecords/status/1411563626700238848,False,,1,https://pbs.twimg.com/media/E5bhnttVIAAGJzt.jpg,,,,,,,[],,,,
1411510836791701516,1411510836791701516,2021-07-04 02:23:02 UTC,2021-07-04,02:23:02,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,本日7月4日、OAUは京都大作戦2021でライブです！  そして、東京都議会議員選挙の投票日！ 東京都民のみなさん、選挙お忘れなく( =ﾟωﾟ)ﾉ  #選挙に行こう #都議選2021  https://t.co/ctf0KdVG9q,ja,[],[],['https://pbs.twimg.com/media/E5avf54VUAAMlFR.jpg'],10,755,5679,"['選挙に行こう', '都議選2021']",[],https://twitter.com/tacticsrecords/status/1411510836791701516,False,,1,https://pbs.twimg.com/media/E5avf54VUAAMlFR.jpg,,,,,,,[],,,,
1411169652382650375,1411169652382650375,2021-07-03 03:47:18 UTC,2021-07-03,03:47:18,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,OAU LIVE「ROKKO SUN MUSIC 2021 ~Music shower from the SUN!~」at 神戸 六甲山アスレチックパークGREENIA内 特設会場 OAUは14:30頃に登場！  https://t.co/bCyPl6r2nN,ja,[],[],['https://pbs.twimg.com/media/E5V7UN0VcAEoq-G.jpg'],1,13,260,[],[],https://twitter.com/tacticsrecords/status/1411169652382650375,False,,1,https://pbs.twimg.com/media/E5V7UN0VcAEoq-G.jpg,,,,,,,[],,,,
1410169302846607364,1410169302846607364,2021-06-30 09:32:16 UTC,2021-06-30,09:32:16,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,📖メディア情報  本日6/30発売「ROCKIN'ON JAPAN 2021年8月号」に、TOSHI-LOWのインタビューが掲載されています。 the LOW-ATUSでの掲載です。  冊子詳細⇨  https://t.co/0ceQ8EyljX  #BRAHMAN #OAU  https://t.co/B6ejppY6b5,ja,[],['https://www.rockinon.co.jp/business/publication/magazine/150357'],['https://pbs.twimg.com/media/E5HtYMfVoAIMNhb.jpg'],0,10,107,"['brahman', 'oau']",[],https://twitter.com/tacticsrecords/status/1410169302846607364,False,,1,https://pbs.twimg.com/media/E5HtYMfVoAIMNhb.jpg,,,,,,,[],,,,
1410161191352111104,1410161191352111104,2021-06-30 09:00:02 UTC,2021-06-30,09:00:02,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,📺LIVE映像公開！✨  #OAU Best Album レコ発全国ツアー千秋楽 「TOUR 2021 -Re:New Acoustic Life- FINAL」 4/18 日比谷野外大音楽堂公演のライブ映像(For J-LOD LIVE)を公開しました！  フルバージョンは下記よりお楽しみください!!  https://t.co/o0BdCmPmjI  https://t.co/M68N17pfIz,ja,[],['https://youtu.be/SMmLeQbQ9l4'],[],2,106,549,['oau'],[],https://twitter.com/tacticsrecords/status/1410161191352111104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410099977846591488/pu/img/y_cH7kyVvA-BUlsY.jpg,,,,,,,[],,,,
1409502461451141123,1409502461451141123,2021-06-28 13:22:28 UTC,2021-06-28,13:22:28,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,'21/6/28「Tour 2021 -Slow Dance-」 at 東京 Zepp Haneda 無事終了！本日のライブフォトをオフィシャルサイトトップにアップしました。 https://t.co/OZ6LXsy5Eo,ja,[],['http://www.brahman-tc.com'],[],1,26,257,[],[],https://twitter.com/tacticsrecords/status/1409502461451141123,False,,0,,,,,,,,[],,,,
1409429668411764737,1409429668411764737,2021-06-28 08:33:13 UTC,2021-06-28,08:33:13,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,BRAHMAN LIVE 「Tour 2021 -Slow Dance-」 at 東京 Zepp Haneda まもなく開場！  https://t.co/KmdmlIYCsL,ja,[],[],['https://pbs.twimg.com/media/E49Mz_RUUAMc_bM.jpg'],0,37,520,[],[],https://twitter.com/tacticsrecords/status/1409429668411764737,False,,1,https://pbs.twimg.com/media/E49Mz_RUUAMc_bM.jpg,,,,,,,[],,,,
1409373679683719169,1409373679683719169,2021-06-28 04:50:44 UTC,2021-06-28,04:50:44,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,本日のBRAHMAN「Tour 2021 -Slow Dance-」at 東京 Zepp Hanedaの物販先行販売を17:00～予定で行います。  https://t.co/zwVDyMzI2y,ja,[],[],['https://pbs.twimg.com/media/E48Z5EYVIAAlstX.jpg'],0,17,202,[],[],https://twitter.com/tacticsrecords/status/1409373679683719169,False,,1,https://pbs.twimg.com/media/E48Z5EYVIAAlstX.jpg,,,,,,,[],,,,
1408983476007694340,1408983471440072706,2021-06-27 03:00:12 UTC,2021-06-27,03:00:12,+0000,123550502,tacticsrecords,BRAHMAN / OAU,,『A FORLORN HOPE』は下記のサイトで配信、及びCDの販売をしています。  https://t.co/uVn0ys8StC   #AFORLORNHOPE20th #BRAHMAN  https://t.co/mv1TDjytBb,ja,[],['https://brahman.lnk.to/aforlornhope'],"['https://pbs.twimg.com/media/E42VL-QUcAUW1OV.jpg', 'https://pbs.twimg.com/media/E42VONUUYAQIuOE.jpg']",1,20,146,"['aforlornhope20th', 'brahman']",[],https://twitter.com/tacticsrecords/status/1408983476007694340,False,,1,https://pbs.twimg.com/media/E42VL-QUcAUW1OV.jpg,,,,,,,[],,,,
