id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095191991552331776,1095177859688091648,2019-02-12 05:24:53 UTC,2019-02-12,05:24:53,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,@PJ_KAZOO ヒトリゴトめっちゃ聞こえてます！！！！笑  カズー先生の振り付けの時間は本当にいつも楽しかったです！！ 先生の振り付けは風男塾にとっても合っていて大好きです！！！！ これからも振り付けよろしくお願いします！笑,ja,[],[],[],1,17,199,[],[],https://twitter.com/koki_seto/status/1095191991552331776,False,,0,,,,,,,,"[{'screen_name': 'PJ_KAZOO', 'name': 'PJ.KAZOO', 'id': '987937021338439680'}]",,,,
1095191488441401344,1094978363091935233,2019-02-12 05:22:53 UTC,2019-02-12,05:22:53,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,@yokyu_n よきゅさんありがとうございますー！！！ 俺の中のリーダー、部長はこの先もずっと曜くんだけです☆ 今度一緒に風男塾のライブ見に行きましょーーー^_^,ja,[],[],[],3,85,703,[],[],https://twitter.com/koki_seto/status/1095191488441401344,False,,0,,,,,,,,"[{'screen_name': 'yokyu_n', 'name': 'よきゅーん', 'id': '173726908'}]",,,,
1095190324165537793,1094979639615807488,2019-02-12 05:18:15 UTC,2019-02-12,05:18:15,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,@jagaimon_ss5 ジャガさんありがとうございました！ いつも絡んでくださり嬉しかったです！ 今後、北海道に行ったらジャガさんを思い出します^_^,ja,[],[],[],0,5,60,[],[],https://twitter.com/koki_seto/status/1095190324165537793,False,,0,,,,,,,,"[{'screen_name': 'jagaimon_ss5', 'name': 'ジャガイモン（ジャガイモンプロジェクト）【公式】', 'id': '322771147'}]",,,,
1095190158423379968,1094979639615807488,2019-02-12 05:17:36 UTC,2019-02-12,05:17:36,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,@sasaluv_0114 ささらちゃん！ありがとうー！！！ だね！球場で会おうっ！笑 これからも頑張ってねー！^_^,ja,[],[],[],0,0,25,[],[],https://twitter.com/koki_seto/status/1095190158423379968,False,,0,,,,,,,,"[{'screen_name': 'sasaluv_0114', 'name': '関根ささら♔放課後プリンセス', 'id': '169359747'}]",,,,
1095159771219386368,1095159771219386368,2019-02-12 03:16:51 UTC,2019-02-12,03:16:51,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,ブログを更新しました！  ありがとうございました！   https://t.co/eWPmYeW4rE  #風男塾smile,ja,[],['https://ameblo.jp/fudan-jyuku/entry-12439588304.html'],[],233,789,2378,['風男塾smile'],[],https://twitter.com/koki_seto/status/1095159771219386368,False,,0,,,,,,,,[],,,,
1095039859570294784,1095039859570294784,2019-02-11 19:20:22 UTC,2019-02-11,19:20:22,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,今ゆっくりスマホ見れてるんだけど…  見出しやばい、プロゲーマーって！！！！！笑  ライブを記事にしてくださってありがとうございます😭😂😭😂😭笑い泣きしてます😭😂,ja,[],[],[],87,178,1445,[],[],https://twitter.com/koki_seto/status/1095039859570294784,False,,0,,,,,,,,[],,,,
1094979639615807488,1094979639615807488,2019-02-11 15:21:04 UTC,2019-02-11,15:21:04,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,皆さん！！！！！！  瀬斗光黄、風男塾を卒業しました！！！！  最高な笑顔を、ありがとうございました！  みんな愛してるよー！  これからの新しい風男塾も楽しみだーーーー(((o(*ﾟ▽ﾟ*)o)))  また後ほどブログ書きます！  #風男塾Smile  https://t.co/NJsvGMUeUV,ja,[],[],['https://pbs.twimg.com/media/DzImLTwUwAAgII5.jpg'],537,1317,4598,['風男塾smile'],[],https://twitter.com/koki_seto/status/1094979639615807488,False,,1,https://pbs.twimg.com/media/DzImLTwUwAAgII5.jpg,,,,,,,[],,,,
1094790036891955201,1094787143585521665,2019-02-11 02:47:39 UTC,2019-02-11,02:47:39,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,@ole_Gaaao_Leo これは再現度高いぞぉ〜〜笑,ja,[],[],[],21,43,603,[],[],https://twitter.com/koki_seto/status/1094790036891955201,False,,0,,,,,,,,"[{'screen_name': 'ole_Gaaao_Leo', 'name': '藤守怜生〈風男塾〉', 'id': '726457686288519168'}]",,,,
1094609244748312576,1094609244748312576,2019-02-10 14:49:15 UTC,2019-02-10,14:49:15,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,これ２回目のサンプラザ立った時の^_^  健水くんめちゃ笑ってる！笑  こうやって懐かしい画像掘り出すの、タイムカプセルみたいで楽しいっ！  #風男塾Smile  https://t.co/qkeVuNuBZ7,ja,[],[],['https://pbs.twimg.com/media/DzDVTmVU0AAFqS6.jpg'],59,174,1509,['風男塾smile'],[],https://twitter.com/koki_seto/status/1094609244748312576,False,,1,https://pbs.twimg.com/media/DzDVTmVU0AAFqS6.jpg,,,,,,,[],,,,
1094588479625777153,1094588479625777153,2019-02-10 13:26:44 UTC,2019-02-10,13:26:44,+0000,466350850,koki_seto,瀬斗 光黄〈風男塾〉,,トムテのOPの時に撮ってたやつだ！w  彼氏とクリスマスツリー一緒に飾り付けてるなうに使っていいよ^_^  https://t.co/YoOwPT015o,ja,[],[],[],27,171,1036,[],[],https://twitter.com/koki_seto/status/1094588479625777153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094588382322159616/pu/img/_wQXh4sj1bvb-Fsi.jpg,,,,,,,[],,,,
