id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800170261663747,1413800170261663747,2021-07-10 10:00:02 UTC,2021-07-10,10:00:02,+0000,850753090294693888,otaki1207,こーく🎈,,動画だよ😎🙌  いつもネタ提供ありがとう！ 本当に助かってる感謝😹😹😹 色々喋りたいこともあるし明日の夜ツイキャスやると思いま！！！  【衝撃】日常の中で見つけた面白画像がツッコミどころ満載だったwwwwww  https://t.co/U4FrMRcsY4  https://t.co/B7Ljl9toBu,ja,[],['https://youtu.be/ri33TPp4_60'],['https://pbs.twimg.com/media/E57KoJ1UYAIef04.jpg'],105,201,914,[],[],https://twitter.com/otaki1207/status/1413800170261663747,False,,1,https://pbs.twimg.com/media/E57KoJ1UYAIef04.jpg,,,,,,,[],,,,
1413343491652870149,1413343491652870149,2021-07-09 03:45:21 UTC,2021-07-09,03:45:21,+0000,850753090294693888,otaki1207,こーく🎈,,わぁぁあ！100万人の金の盾届いた！！！ めためた嬉しい😂😂😂 でも一つだけ言わせて！！！  銀の盾が一生届かんのやけど。  https://t.co/Id1Y1BpOvo,ja,[],[],['https://pbs.twimg.com/media/E500aWNVEAUc8cy.jpg'],679,2167,15454,[],[],https://twitter.com/otaki1207/status/1413343491652870149,False,,1,https://pbs.twimg.com/media/E500aWNVEAUc8cy.jpg,,,,,,,[],,,,
1413264339834789890,1413120089075818497,2021-07-08 22:30:50 UTC,2021-07-08,22:30:50,+0000,850753090294693888,otaki1207,こーく🎈,,@naroyasan いいじゃん。,ja,[],[],[],68,190,2111,[],[],https://twitter.com/otaki1207/status/1413264339834789890,False,,0,,,,,,,,"[{'screen_name': 'naroyasan', 'name': '名探偵なろ屋🧐', 'id': '1032694581383462912'}]",,,,
1412383429845426183,1412331255505457153,2021-07-06 12:10:25 UTC,2021-07-06,12:10:25,+0000,850753090294693888,otaki1207,こーく🎈,,@naroyasan ＃なろあーと  https://t.co/Qqd0IAamLG,ja,[],[],['https://pbs.twimg.com/media/E5nLLVqVkAMZ4NG.png'],161,345,2415,['なろあーと'],[],https://twitter.com/otaki1207/status/1412383429845426183,False,,1,https://pbs.twimg.com/media/E5nLLVqVkAMZ4NG.png,,,,,,,"[{'screen_name': 'naroyasan', 'name': '名探偵なろ屋🧐', 'id': '1032694581383462912'}]",,,,
1412000045168087047,1412000045168087047,2021-07-05 10:46:59 UTC,2021-07-05,10:46:59,+0000,850753090294693888,otaki1207,こーく🎈,,TwitterのDMについて🕊  https://t.co/1UkepbMFMl,ja,[],[],['https://pbs.twimg.com/media/E5hujg-VkAIbKxL.jpg'],478,976,7388,[],[],https://twitter.com/otaki1207/status/1412000045168087047,False,,1,https://pbs.twimg.com/media/E5hujg-VkAIbKxL.jpg,,,,,,,[],,,,
1411466381619458049,1411317054183936004,2021-07-03 23:26:23 UTC,2021-07-03,23:26:23,+0000,850753090294693888,otaki1207,こーく🎈,,@KAITOSTORY_777 なんか言うとるわ,ja,[],[],[],40,136,1411,[],[],https://twitter.com/otaki1207/status/1411466381619458049,False,,0,,,,,,,,"[{'screen_name': 'KAITOSTORY_777', 'name': 'KAITO', 'id': '3159594630'}]",,,,
1411317357968908291,1411315547241783297,2021-07-03 13:34:13 UTC,2021-07-03,13:34:13,+0000,850753090294693888,otaki1207,こーく🎈,,@samurai___sho 暖かくして寝るのじゃ😤,ja,[],[],[],53,191,2183,[],[],https://twitter.com/otaki1207/status/1411317357968908291,False,,0,,,,,,,,"[{'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
1411317054183936004,1411317054183936004,2021-07-03 13:33:01 UTC,2021-07-03,13:33:01,+0000,850753090294693888,otaki1207,こーく🎈,,配信来てくれた人ありがとう！！！ やっぱり生放送は楽しい🤤🤤🤤 次はゲームやるぞ( ∩'-' )=͟͟͞͞⊃ｼｭﾝ  #めろんぱーかー  https://t.co/eRFpkxQ4JT,ja,[],[],['https://pbs.twimg.com/media/E5YA0ROUcAIV_OF.jpg'],268,818,6098,['めろんぱーかー'],[],https://twitter.com/otaki1207/status/1411317054183936004,False,,1,https://pbs.twimg.com/media/E5YA0ROUcAIV_OF.jpg,,,,,,,[],,,,
1410901124664623110,1410901124664623110,2021-07-02 10:00:16 UTC,2021-07-02,10:00:16,+0000,850753090294693888,otaki1207,こーく🎈,,動画でもお知らせした通り明日7月3日の20時からめろんぱーかー。のみんなと僕のチャンネルで生放送をします！！！！  配信内でちょっとした質問コーナーをしようと思ってるので僕らに質問があればこのツイートのリプにお願いします😹🙌  #めろんぱーかー  https://t.co/acwEOeu5GT,ja,[],[],['https://pbs.twimg.com/media/E5SFfnJVUAIbQln.jpg'],1119,1229,6499,['めろんぱーかー'],[],https://twitter.com/otaki1207/status/1410901124664623110,False,,1,https://pbs.twimg.com/media/E5SFfnJVUAIbQln.jpg,,,,,,,[],,,,
1410894747661574144,1410893508743995392,2021-07-02 09:34:55 UTC,2021-07-02,09:34:55,+0000,850753090294693888,otaki1207,こーく🎈,,@naroyasan @KAITOSTORY_777 @samurai___sho え、僕かわいいんだけど,ja,[],[],[],124,258,2264,[],[],https://twitter.com/otaki1207/status/1410894747661574144,False,,0,,,,,,,,"[{'screen_name': 'naroyasan', 'name': '名探偵なろ屋🧐', 'id': '1032694581383462912'}, {'screen_name': 'KAITOSTORY_777', 'name': 'KAITO', 'id': '3159594630'}, {'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
