id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676564034711556,1413676564034711556,2021-07-10 01:48:52 UTC,2021-07-10,01:48:52,+0000,116972910,maro_kannagi,巫まろ,,まろかわいい(禊です),ja,[],[],[],37,60,1291,[],[],https://twitter.com/maro_kannagi/status/1413676564034711556,False,,0,,,,,,,,[],,,,
1413513044387254272,1413509052466745349,2021-07-09 14:59:06 UTC,2021-07-09,14:59:06,+0000,116972910,maro_kannagi,巫まろ,,@_emuofficial_ めちゃ良い写真です🥺💘🏹,ja,[],[],[],1,0,15,[],[],https://twitter.com/maro_kannagi/status/1413513044387254272,False,,0,,,,,,,,"[{'screen_name': '_emuofficial_', 'name': 'emu/Maiko Tomeoku', 'id': '3017122701'}]",,,,
1412672018118447107,1412672018118447107,2021-07-07 07:17:09 UTC,2021-07-07,07:17:09,+0000,116972910,maro_kannagi,巫まろ,,久々に可愛いお洋服着て遠出したいな...,ja,[],[],[],25,39,1032,[],[],https://twitter.com/maro_kannagi/status/1412672018118447107,False,,0,,,,,,,,[],,,,
1412643287442157575,1412643287442157575,2021-07-07 05:23:00 UTC,2021-07-07,05:23:00,+0000,116972910,maro_kannagi,巫まろ,,ゆいいつむにむに,ja,[],[],[],34,53,1054,[],[],https://twitter.com/maro_kannagi/status/1412643287442157575,False,,0,,,,,,,,[],,,,
1412334749213872129,1412334749213872129,2021-07-06 08:56:58 UTC,2021-07-06,08:56:58,+0000,116972910,maro_kannagi,巫まろ,,ZOCは19:00〜の出演です🦭🍈 ぶちかましてこ🔥🔥 無料配信もあるよっ🪐❤︎,ja,[],[],[],24,44,497,[],[],https://twitter.com/maro_kannagi/status/1412334749213872129,False,https://twitter.com/Paylove_info/status/1412278107344556033,0,,,,,,,,[],,,,
1411991388648972292,1411991388648972292,2021-07-05 10:12:35 UTC,2021-07-05,10:12:35,+0000,116972910,maro_kannagi,巫まろ,,まってまーす💖,ja,[],[],[],1,42,781,[],[],https://twitter.com/maro_kannagi/status/1411991388648972292,False,https://twitter.com/JxSxK/status/1364235064154890247,0,,,,,,,,[],,,,
1411973393038012423,1411973393038012423,2021-07-05 09:01:04 UTC,2021-07-05,09:01:04,+0000,116972910,maro_kannagi,巫まろ,,7/12あいにきてほしいです🌼,ja,[],[],[],12,33,424,[],[],https://twitter.com/maro_kannagi/status/1411973393038012423,False,https://twitter.com/zoc_zoc_zoc/status/1411973146744287234,0,,,,,,,,[],,,,
1411665599386636288,1411665599386636288,2021-07-04 12:38:01 UTC,2021-07-04,12:38:01,+0000,116972910,maro_kannagi,巫まろ,,今日歌うのめちゃくちゃ楽しかった🦀しあわせ〜❕❕❕,ja,[],[],[],35,38,1038,[],[],https://twitter.com/maro_kannagi/status/1411665599386636288,False,,0,,,,,,,,[],,,,
1411553599520313347,1411553599520313347,2021-07-04 05:12:58 UTC,2021-07-04,05:12:58,+0000,116972910,maro_kannagi,巫まろ,,ころすな！,ja,[],[],[],16,49,804,[],[],https://twitter.com/maro_kannagi/status/1411553599520313347,False,https://twitter.com/oomoriseiko/status/1411521454416429056,0,,,,,,,,[],,,,
1411177443763777536,1411177443763777536,2021-07-03 04:18:15 UTC,2021-07-03,04:18:15,+0000,116972910,maro_kannagi,巫まろ,,今日は三万儲かった,ja,[],[],[],30,51,1321,[],[],https://twitter.com/maro_kannagi/status/1411177443763777536,False,,0,,,,,,,,[],,,,
