id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411929352082661379,1411929352082661379,2021-07-05 06:06:04 UTC,2021-07-05,06:06:04,+0000,2420703704,baba_toru_,馬場 徹,,#映画999 #深山と愉快な仲間たち come backです😊お楽しみに✨,ja,[],[],[],18,774,2372,"['映画999', '深山と愉快な仲間たち']",[],https://twitter.com/baba_toru_/status/1411929352082661379,False,https://twitter.com/999_eiga/status/1411807531450597376,0,,,,,,,,[],,,,
1402874631397142535,1402874631397142535,2021-06-10 06:25:50 UTC,2021-06-10,06:25:50,+0000,2420703704,baba_toru_,馬場 徹,,さて皆さん、ついに警察のトップ、警視総監が決まります!! #ドラマ #桜の塔 #最終回 です。 #漣 はいったいどんな下剋上を見せるのか?! そして我ら #同期組 の行方は?!個人的に好きな #爽と富樫の恋の行方は?! 見どころ満載です。最後まで楽しくご覧下さい😊 #今夜9時 放送です✨,ja,[],[],[],4,76,461,"['ドラマ', '桜の塔', '最終回', '漣', '同期組', '爽と富樫の恋の行方は', '今夜9時']",[],https://twitter.com/baba_toru_/status/1402874631397142535,False,https://twitter.com/SakuranoTou_ex/status/1400435767357284358,0,,,,,,,,[],,,,
1400368093264703492,1400368093264703492,2021-06-03 08:25:45 UTC,2021-06-03,08:25:45,+0000,2420703704,baba_toru_,馬場 徹,,#今夜9時 #ドラマ #桜の塔 いよいよ最終決戦突入!!とんでもないことになります!! 漣、そして警察の未来はどうなっていくのか?!画面から目が離せない事間違いなし✨ ぜひご覧下さい😊‼️,ja,[],[],[],2,75,382,"['今夜9時', 'ドラマ', '桜の塔']",[],https://twitter.com/baba_toru_/status/1400368093264703492,False,https://twitter.com/SakuranoTou_ex/status/1400286076162363393,0,,,,,,,,[],,,,
1397824234865319941,1397824234865319941,2021-05-27 07:57:22 UTC,2021-05-27,07:57:22,+0000,2420703704,baba_toru_,馬場 徹,,雨すごいですねー...こんな日は家でゆっくりドラマを観る日だ!! という事で今夜も #21時 からは #ドラマ #桜の塔 #第7話 の放送です✨ 激化する出世レース、千堂副総監の反撃、 #改革派 はどうなってしまうのか?!是非お楽しみ下さい‼️,ja,[],[],[],5,69,432,"['21時', 'ドラマ', '桜の塔', '第7話', '改革派']",[],https://twitter.com/baba_toru_/status/1397824234865319941,False,https://twitter.com/SakuranoTou_ex/status/1397751812648706049,0,,,,,,,,[],,,,
1395336819315642370,1395336819315642370,2021-05-20 11:13:16 UTC,2021-05-20,11:13:16,+0000,2420703704,baba_toru_,馬場 徹,,さてみなさん、今夜は #桜の塔 #6話 #第2部 の放送です✨漣と優愛が結婚をし、5年後のお話!!更にスピーディーに進んでいきますのでテレビの前から離れる事なくご覧下さい😊✨ 公式で90秒でわかる #第1部 の #おさらい動画 もありますのでぜひご参考に🎶,ja,[],[],[],5,76,427,"['桜の塔', '6話', '第2部', '第1部', 'おさらい動画']",[],https://twitter.com/baba_toru_/status/1395336819315642370,False,https://twitter.com/SakuranoTou_ex/status/1394513836737110016,0,,,,,,,,[],,,,
1390198265283452932,1390198265283452932,2021-05-06 06:54:29 UTC,2021-05-06,06:54:29,+0000,2420703704,baba_toru_,馬場 徹,,皆さんGWはいかがお過ごしでしたか^ ^？ 僕はテレビ→出前→テレビ→出前の繰り返しなお家GWしました✨笑 そんなお家時間のお供に、 #今夜9時 からは #テレビ朝日 系 #ドラマ #桜の塔 #4話 の放送です😊是非今日も最後まで楽しくご覧下さい🎶,ja,[],[],[],2,90,531,"['今夜9時', 'テレビ朝日', 'ドラマ', '桜の塔', '4話']",[],https://twitter.com/baba_toru_/status/1390198265283452932,False,,0,,,,,,,,[],,,,
1387735557954932736,1387735557954932736,2021-04-29 11:48:34 UTC,2021-04-29,11:48:34,+0000,2420703704,baba_toru_,馬場 徹,,このあと午後9時よりテレビ朝日 #ドラマ #桜の塔 #第3話 の放送が始まります😊 僕もテレビの前でスタンバイ完了です‼️笑 最後まで楽しくご覧下さい🎵,ja,[],[],[],9,75,461,"['ドラマ', '桜の塔', '第3話']",[],https://twitter.com/baba_toru_/status/1387735557954932736,False,,0,,,,,,,,[],,,,
1382591242291212292,1382591242291212292,2021-04-15 07:06:54 UTC,2021-04-15,07:06:54,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんばんは✨ 今夜9時から #ドラマ #桜の塔 が始まります😊警察のトップを目指す男達の物語‼️見応えバッチリに仕上がっています♪♪最後までお見逃しのないよう楽しんでください✨  #初回拡大スペシャル #今夜9時スタート #木曜よる9時,ja,[],[],[],5,106,491,"['ドラマ', '桜の塔', '初回拡大スペシャル', '今夜9時スタート', '木曜よる9時']",[],https://twitter.com/baba_toru_/status/1382591242291212292,False,,0,,,,,,,,[],,,,
1381449304695447555,1381449304695447555,2021-04-12 03:29:14 UTC,2021-04-12,03:29:14,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんにちは😊週の始まりを感じる月曜日!!今日も素敵な1日になりますように✨さて今夜9時〜は #イチケイのカラス ＃第2話 の放送です‼️チャンネルは #フジテレビ ✨是非ご覧下さい🎵,ja,[],[],[],5,116,427,"['イチケイのカラス', '第2話', 'フジテレビ']",[],https://twitter.com/baba_toru_/status/1381449304695447555,False,https://twitter.com/ichikei_cx/status/1379661036190494720,0,,,,,,,,[],,,,
1380043368101605376,1380043368101605376,2021-04-08 06:22:33 UTC,2021-04-08,06:22:33,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんにちは✨来週4月15日から始まるテレビ朝日系木曜ドラマ「桜の塔」に出演させていただきます😊新しいPR映像も公開されました🎵本編も目が離せないこと間違いなしです✨✨是非ご覧下さい‼️  #桜の塔 @Sakuranotou_ex,ja,"[{'screen_name': 'sakuranotou_ex', 'name': '【公式】木曜ドラマ 「桜の塔」🌸', 'id': '1356833467812569093'}]",[],[],4,153,469,['桜の塔'],[],https://twitter.com/baba_toru_/status/1380043368101605376,False,https://twitter.com/SakuranoTou_ex/status/1379737039222927360,0,,,,,,,,[],,,,
1379371451501830144,1379371451501830144,2021-04-06 09:52:36 UTC,2021-04-06,09:52:36,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんばんは✨ 来週月曜日午後9時フジテレビにて放送の #イチケイのカラス #第2話 に出演させていただきます😊是非ご覧下さい♪♪  @ichikei_cx,ja,"[{'screen_name': 'ichikei_cx', 'name': 'イチケイのカラス【公式】次回6月14日放送！！', 'id': '1329337650461831169'}]",[],[],5,159,475,"['イチケイのカラス', '第2話']",[],https://twitter.com/baba_toru_/status/1379371451501830144,False,,0,,,,,,,,[],,,,
1373592467677671427,1373592467677671427,2021-03-21 11:08:59 UTC,2021-03-21,11:08:59,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんばんは!! 今夜は #天国と地獄 の最終回放送です✨ お見逃しのないようこの時間からチャンネルは #TBS で😊 ごゆっくりお楽しみ下さい!! #富樫 君も社長業に奮闘しています!!笑,ja,[],[],[],11,181,623,"['天国と地獄', 'tbs', '富樫']",[],https://twitter.com/baba_toru_/status/1373592467677671427,False,https://twitter.com/tengoku_tbs/status/1373580252098740225,0,,,,,,,,[],,,,
1280861397077725186,1280861397077725186,2020-07-08 13:48:48 UTC,2020-07-08,13:48:48,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんばんは✨ 兄の憂太がYouTubeチャンネルを開設しました😊 未来の子供達に向けたサッカーのレッスン動画を配信していますので、是非チャンネル登録して下さいね✨,ja,[],[],[],1,199,546,[],[],https://twitter.com/baba_toru_/status/1280861397077725186,False,https://twitter.com/yt_baba/status/1276026492342820865,0,,,,,,,,[],,,,
1266661309258465280,1266661309258465280,2020-05-30 09:22:44 UTC,2020-05-30,09:22:44,+0000,2420703704,baba_toru_,馬場 徹,,みなさんこんばんは。#サイレント・ヴォイス  #行動心理捜査官 #楯岡絵麻 #season2 今夜ついに #最終回✨ #夜9時〜 #BSテレ東 にて放送です‼️最後まで楽しんで観て下さい😊 #馬場徹,ja,[],[],[],14,113,505,"['サイレント・ヴォイス', '行動心理捜査官', '楯岡絵麻', 'season2', '最終回', '夜9時〜', 'bsテレ東', '馬場徹']",[],https://twitter.com/baba_toru_/status/1266661309258465280,False,,0,,,,,,,,[],,,,
1251480223998021633,1251480223998021633,2020-04-18 11:58:31 UTC,2020-04-18,11:58:31,+0000,2420703704,baba_toru_,馬場 徹,,第2話、まもなく放送です。お楽しみ下さい^ ^,ja,[],[],[],6,67,375,[],[],https://twitter.com/baba_toru_/status/1251480223998021633,False,https://twitter.com/BS7_silentvoice/status/1251474313946914816,0,,,,,,,,[],,,,
1248982165804560387,1248982165804560387,2020-04-11 14:32:07 UTC,2020-04-11,14:32:07,+0000,2420703704,baba_toru_,馬場 徹,,皆さん、#サイレント・ヴォイスseason2 初回の放送ご覧頂きありがとうございました。 お楽しみいただけたでしょうか？ 次回の放送も是非ご覧下さい!!,ja,[],[],[],3,95,392,['サイレント・ヴォイスseason2'],[],https://twitter.com/baba_toru_/status/1248982165804560387,False,https://twitter.com/BS7_silentvoice/status/1248941364881977345,0,,,,,,,,[],,,,
