id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294143091364909057,1294143091364909057,2020-08-14 05:25:31 UTC,2020-08-14,05:25:31,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,コウノドリの縁で絵本の読み聞かせ動画を作りました。『せかいがかぜをひいたから』という、現役医師の方がコロナ禍のこどもたちに伝えたいことを描いた絵本です。 江藤アナ(朗読)×清塚信也(音楽)×金子監督(演出) ぜひ、お子さんと、ご家族と、一緒にご覧下さい。  https://t.co/fMSgmCM7vI,ja,[],['https://youtu.be/SNk5flfMiKo'],[],6,466,2561,[],[],https://twitter.com/kounodori_tbs/status/1294143091364909057,False,,0,,,,,,,,[],,,,
1276443629557436416,1276443629557436416,2020-06-26 09:14:11 UTC,2020-06-26,09:14:11,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,我らがサクラ先生こと綾野剛さんとしのりんこと星野源さんがダブル主演の金曜ドラマ『MIU404』が今夜10時からスタートします‼️ ぜひチェックしてみてね😊 #綾野剛 #星野源 #MIU404,ja,[],[],[],9,608,5583,"['綾野剛', '星野源', 'miu404']",[],https://twitter.com/kounodori_tbs/status/1276443629557436416,False,https://twitter.com/miu404_tbs/status/1276275200271638528,0,,,,,,,,[],,,,
1258604084073914369,1258604084073914369,2020-05-08 03:46:12 UTC,2020-05-08,03:46:12,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,📣今夜10時から『コウノドリ傑作選』が放送されます🐣今週はシーズン２の第３話‼️『母を救え！無痛分娩と産後うつ』今夜も綾野さんと星野さんにコメントいただきました✨ぜひみなさんお家🏠でお楽しみ下さい‼️  #tbs #コウノドリ #綾野剛 #松岡茉優 #吉田羊 #坂口健太郎 #星野源 #大森南朋 #家にいよう  https://t.co/ot4fDlqt5k,ja,[],[],[],30,861,5228,"['tbs', 'コウノドリ', '綾野剛', '松岡茉優', '吉田羊', '坂口健太郎', '星野源', '大森南朋', '家にいよう']",[],https://twitter.com/kounodori_tbs/status/1258604084073914369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1258603959251423232/pu/img/zfzXMSv8NkufPKbH.jpg,,,,,,,[],,,,
1253524995835195393,1253524995835195393,2020-04-24 03:23:43 UTC,2020-04-24,03:23:43,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,📣今夜10時から『コウノドリ傑作選』が放送されます🐣今週はシーズン２の第１話‼️ペルソナメンバーがパワーアップして登場します✨今夜もみなさんお家🏠でお楽しみ下さい‼️  #tbs #コウノドリ #綾野剛 #松岡茉優 #吉田羊 #坂口健太郎 #星野源 #大森南朋 #家にいよう  https://t.co/EwaSBqC5e2,ja,[],[],[],26,827,5191,"['tbs', 'コウノドリ', '綾野剛', '松岡茉優', '吉田羊', '坂口健太郎', '星野源', '大森南朋', '家にいよう']",[],https://twitter.com/kounodori_tbs/status/1253524995835195393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253524889727668224/pu/img/jHUBWBxbpV1ZNOD8.jpg,,,,,,,[],,,,
1251088355795726336,1251088355795726336,2020-04-17 10:01:22 UTC,2020-04-17,10:01:22,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,このあと夜10時から『コウノドリ傑作選』が放送されます🐣今週も綾野さんと星野さんからメッセージを頂きました✨ぜひお見逃しなく‼️そして今回も蔵出し初公開写真📸をお届けします🎶  #tbs #コウノドリ #綾野剛 #吉田羊 #星野源  #これは3人でハグした🐑さんアップの時 #家にいよう  https://t.co/bYNVa4gcEE,ja,[],[],['https://pbs.twimg.com/media/EVzCMO_U8AY2UlJ.jpg'],40,1198,9774,"['tbs', 'コウノドリ', '綾野剛', '吉田羊', '星野源', 'これは3人でハグした', '家にいよう']",[],https://twitter.com/kounodori_tbs/status/1251088355795726336,False,,1,https://pbs.twimg.com/media/EVzCMO_U8AY2UlJ.jpg,,,,,,,[],,,,
1251004594974412800,1251004594974412800,2020-04-17 04:28:32 UTC,2020-04-17,04:28:32,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,📣今夜10時から『コウノドリ傑作選』が放送されます🐣今週はシーズン1の最終回‼️ペルソナのメンバーが奇跡を起こします✨今夜はみなさんお家🏠でお楽しみ下さい‼️  #tbs #コウノドリ #綾野剛 #松岡茉優 #吉田羊 #坂口健太郎 #星野源 #大森南朋 #StayHome  #今週もMIU404からメッセージ頂きました  https://t.co/jHCIfEz4dl,ja,[],[],[],13,1046,5511,"['tbs', 'コウノドリ', '綾野剛', '松岡茉優', '吉田羊', '坂口健太郎', '星野源', '大森南朋', 'stayhome', '今週もmiu404からメッセージ頂きました']",[],https://twitter.com/kounodori_tbs/status/1251004594974412800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251004429567791104/pu/img/kTdTBM7ygEBypZN_.jpg,,,,,,,[],,,,
1248581472425918466,1248581472425918466,2020-04-10 11:59:55 UTC,2020-04-10,11:59:55,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,🐣コウノドリ傑作選まであと１時間‼️今夜はシーズン１の第５話です‼️冒頭に綾野さんと星野さんからのコメントも✨お楽しみに‼️  #tbs #コウノドリ #綾野剛 #星野源 #宮沢氷魚 #こちらも初公開写真 #MIU404も楽しみです  #StayHome  https://t.co/rnfGJY9kJw,ja,[],[],['https://pbs.twimg.com/media/EVPaOHUU0AEQrH9.jpg'],36,893,8306,"['tbs', 'コウノドリ', '綾野剛', '星野源', '宮沢氷魚', 'こちらも初公開写真', 'miu404も楽しみです', 'stayhome']",[],https://twitter.com/kounodori_tbs/status/1248581472425918466,False,,1,https://pbs.twimg.com/media/EVPaOHUU0AEQrH9.jpg,,,,,,,[],,,,
1248456632838676480,1248456632838676480,2020-04-10 03:43:51 UTC,2020-04-10,03:43:51,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,📣今夜10時から『コウノドリ傑作選』が放送されます🐣皆さんぜひお家🏠でお楽しみ下さい✨そしてそして、せっかくなので初公開👀放送当時の秘蔵写真📸をお届けします‼️  #tbs #コウノドリ #綾野剛 #星野源 #宮沢氷魚 #クランクアップの日 #氷魚くんの眼に涙  #StayAtHome  https://t.co/hxhkWhugi7,ja,[],[],['https://pbs.twimg.com/media/EVNorhoU0AIATXf.jpg'],52,2153,13803,"['tbs', 'コウノドリ', '綾野剛', '星野源', '宮沢氷魚', 'クランクアップの日', '氷魚くんの眼に涙', 'stayathome']",[],https://twitter.com/kounodori_tbs/status/1248456632838676480,False,,1,https://pbs.twimg.com/media/EVNorhoU0AIATXf.jpg,,,,,,,[],,,,
1247422550633639936,1247422550633639936,2020-04-07 07:14:46 UTC,2020-04-07,07:14:46,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,📣4月10日(金)夜10時からコウノドリ傑作選🐣を放送します！シーズン1の5話をお届けします！サクラ先生としのりんからコメントも！ みなさんのいつも通りの日常が一日も早く戻ってくることを信じて…   #tbs #コウノドリ #綾野剛 #松岡茉優 #吉田羊 #坂口健太郎 #星野源 #大森南朋  #うちで踊ろう  https://t.co/u4f2h8Gw0T,ja,[],[],[],67,2945,11453,"['tbs', 'コウノドリ', '綾野剛', '松岡茉優', '吉田羊', '坂口健太郎', '星野源', '大森南朋', 'うちで踊ろう']",[],https://twitter.com/kounodori_tbs/status/1247422550633639936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247422515267301377/pu/img/Z22JlkUFqgm-zlsz.jpg,,,,,,,[],,,,
1044454446632071168,1044454446632071168,2018-09-25 05:11:59 UTC,2018-09-25,05:11:59,+0000,3308579647,kounodori_tbs,『コウノドリ』DVD3月28日発売,,清塚信也 presents『コウノドリ』コンサートいよいよラストスパート！残すところ9月27日(木)名古屋公演と11月19日(月)札幌振替公演です。詳しくは番組ホームページをご覧下さい！  https://t.co/F9RQc7kwSj,ja,[],['http://www.tbs.co.jp/kounodori/news/#n_1'],[],8,70,1027,[],[],https://twitter.com/kounodori_tbs/status/1044454446632071168,False,,0,,,,,,,,[],,,,
