id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741763479556097,1413741763479556097,2021-07-10 06:07:57 UTC,2021-07-10,06:07:57,+0000,95801804,chamereontakeda,キャメレオン竹田,,あなたの新月の願いは叶います‼️ - キャメレオン竹田  https://t.co/EsMJVENMuq #Voicy,ja,[],['https://voicy.jp/channel/1532/176588'],[],1,14,155,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1413741763479556097,False,,0,,,,,,,,[],,,,
1413703003287080960,1413703003287080960,2021-07-10 03:33:55 UTC,2021-07-10,03:33:55,+0000,95801804,chamereontakeda,キャメレオン竹田,,威嚇中。  #キャメレオン竹田  https://t.co/IbehfIc1HY,ja,[],[],['https://pbs.twimg.com/media/E557Yf9VoAAWGGj.jpg'],8,9,351,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1413703003287080960,False,,1,https://pbs.twimg.com/media/E557Yf9VoAAWGGj.jpg,,,,,,,[],,,,
1413445409393938439,1413445409393938439,2021-07-09 10:30:20 UTC,2021-07-09,10:30:20,+0000,95801804,chamereontakeda,キャメレオン竹田,,いまから、YouTubeライブするキャも。,ja,[],[],[],3,4,195,[],[],https://twitter.com/ChamereonTakeda/status/1413445409393938439,False,,0,,,,,,,,[],,,,
1413294283843543041,1413294283843543041,2021-07-09 00:29:49 UTC,2021-07-09,00:29:49,+0000,95801804,chamereontakeda,キャメレオン竹田,,みんな、魔法が使えるのを忘れている‼️ - キャメレオン竹田  https://t.co/uEAgxdWaCX #Voicy,ja,[],['https://voicy.jp/channel/1532/176137'],[],1,19,159,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1413294283843543041,False,,0,,,,,,,,[],,,,
1412994711019606017,1412994711019606017,2021-07-08 04:39:25 UTC,2021-07-08,04:39:25,+0000,95801804,chamereontakeda,キャメレオン竹田,,すごい衝動は、神のお導きですよ‼️ - キャメレオン竹田  https://t.co/IlzkVj77X5 #Voicy,ja,[],['https://voicy.jp/channel/1532/175816'],[],0,14,176,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1412994711019606017,False,,0,,,,,,,,[],,,,
1412763805155696645,1412763805155696645,2021-07-07 13:21:53 UTC,2021-07-07,13:21:53,+0000,95801804,chamereontakeda,キャメレオン竹田,,シェフの左お尻にハートマーク。  #キャメレオン竹田  https://t.co/5QLYlU7mVE,ja,[],[],['https://pbs.twimg.com/media/E5slMEnVgAY-TuD.jpg'],9,14,537,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1412763805155696645,False,,1,https://pbs.twimg.com/media/E5slMEnVgAY-TuD.jpg,,,,,,,[],,,,
1412632408441065480,1412632408441065480,2021-07-07 04:39:46 UTC,2021-07-07,04:39:46,+0000,95801804,chamereontakeda,キャメレオン竹田,,あなたがそれを想像して、とても心地が良い気分になるならば、その未来は必ず存在します‼️  #キャメレオン竹田  https://t.co/TUPteMAOoc,ja,[],[],['https://pbs.twimg.com/media/E5qtsB0VgAE0LFx.jpg'],5,56,639,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1412632408441065480,False,,1,https://pbs.twimg.com/media/E5qtsB0VgAE0LFx.jpg,,,,,,,[],,,,
1412572171071725572,1412572171071725572,2021-07-07 00:40:24 UTC,2021-07-07,00:40:24,+0000,95801804,chamereontakeda,キャメレオン竹田,,まだ、ゆうこと聞いてるの⁉️ - キャメレオン竹田  https://t.co/VN0JSDwLDj #Voicy,ja,[],['https://voicy.jp/channel/1532/175319'],[],0,11,146,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1412572171071725572,False,,0,,,,,,,,[],,,,
1412217101062852611,1412217101062852611,2021-07-06 01:09:29 UTC,2021-07-06,01:09:29,+0000,95801804,chamereontakeda,キャメレオン竹田,,あなたを普通の型にはめ込もうとする人からはなれると飛躍する‼️ - キャメレオン竹田  https://t.co/lALnLfRQyv #Voicy,ja,[],['https://voicy.jp/channel/1532/174865'],[],0,9,156,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1412217101062852611,False,,0,,,,,,,,[],,,,
1412015094662197249,1412015094662197249,2021-07-05 11:46:47 UTC,2021-07-05,11:46:47,+0000,95801804,chamereontakeda,キャメレオン竹田,,いまからYouTubeライブするキャも。,ja,[],[],[],1,2,194,[],[],https://twitter.com/ChamereonTakeda/status/1412015094662197249,False,,0,,,,,,,,[],,,,
1411877281258086400,1411877281258086400,2021-07-05 02:39:09 UTC,2021-07-05,02:39:09,+0000,95801804,chamereontakeda,キャメレオン竹田,,リクエストが多いので、モーニングルーティンをインスタにアップしました。 音源付きは、インスタ  https://t.co/icYdybtOJU  #キャメレオン竹田  https://t.co/0DtYbJCpMF,ja,[],['https://www.instagram.com/chamereontakeda/'],[],25,33,560,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1411877281258086400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411877125280256000/pu/img/1zgkCVKLskwZRuuS.jpg,,,,,,,[],,,,
1411848300043522052,1411848300043522052,2021-07-05 00:44:00 UTC,2021-07-05,00:44:00,+0000,95801804,chamereontakeda,キャメレオン竹田,,私たちは、自分になればなるほど、もれなく幸せになります‼️ - キャメレオン竹田  https://t.co/2O34dDtexH #Voicy,ja,[],['https://voicy.jp/channel/1532/174459'],[],0,13,197,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1411848300043522052,False,,0,,,,,,,,[],,,,
1411619671787249665,1411619671787249665,2021-07-04 09:35:31 UTC,2021-07-04,09:35:31,+0000,95801804,chamereontakeda,キャメレオン竹田,,とりあえずリリースしてしまいました。  キャメショルダー新色❗️  https://t.co/ieNffuGuHH  #キャメレオン竹田  https://t.co/ZLBUveVWDw,ja,[],['https://chamereon-gallery.com/'],['https://pbs.twimg.com/media/E5cUmmYUUAEHfK5.jpg'],2,12,334,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1411619671787249665,False,,1,https://pbs.twimg.com/media/E5cUmmYUUAEHfK5.jpg,,,,,,,[],,,,
1411567508524466177,1411567508524466177,2021-07-04 06:08:14 UTC,2021-07-04,06:08:14,+0000,95801804,chamereontakeda,キャメレオン竹田,,キャメショルダー、新色キャミングスーン‼️  素敵な色に仕上がりました‼️ 白、クリーム、オレンジ、マゼンダピンク、黒❗️  7.5にリリースします。 気になる方は、7.5になったら、 キャメアートショップへ❗️  https://t.co/ieNffuGuHH  7月15日に受注を締め切ります。  #キャメレオン竹田  https://t.co/uiNAphQZHM,ja,[],['https://chamereon-gallery.com/'],['https://pbs.twimg.com/media/E5blKh-VcAIkBbj.jpg'],1,12,224,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1411567508524466177,False,,1,https://pbs.twimg.com/media/E5blKh-VcAIkBbj.jpg,,,,,,,[],,,,
1411496846652964869,1411496846652964869,2021-07-04 01:27:27 UTC,2021-07-04,01:27:27,+0000,95801804,chamereontakeda,キャメレオン竹田,,噂は自分に返ってくるよ‼️ - キャメレオン竹田  https://t.co/iISaR5IqcH #Voicy,ja,[],['https://voicy.jp/channel/1532/174137'],[],0,14,162,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1411496846652964869,False,,0,,,,,,,,[],,,,
1411319275957100548,1411319275957100548,2021-07-03 13:41:51 UTC,2021-07-03,13:41:51,+0000,95801804,chamereontakeda,キャメレオン竹田,,今から龍神を味方につけます‼️ - キャメレオン竹田  https://t.co/7o16V4H16T #Voicy,ja,[],['https://voicy.jp/channel/1532/174025'],[],0,14,181,['voicy'],[],https://twitter.com/ChamereonTakeda/status/1411319275957100548,False,,0,,,,,,,,[],,,,
1411232692776038400,1411232692776038400,2021-07-03 07:57:48 UTC,2021-07-03,07:57:48,+0000,95801804,chamereontakeda,キャメレオン竹田,,今日のキャトリエ。  #キャメレオン竹田  https://t.co/bPH6itg9CI,ja,[],[],['https://pbs.twimg.com/media/E5W0pg-VoAAH6E4.jpg'],13,12,448,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1411232692776038400,False,,1,https://pbs.twimg.com/media/E5W0pg-VoAAH6E4.jpg,,,,,,,[],,,,
1411194756114173952,1411194756114173952,2021-07-03 05:27:03 UTC,2021-07-03,05:27:03,+0000,95801804,chamereontakeda,キャメレオン竹田,,‼️  #キャメレオン竹田  https://t.co/ja2douy7w8,und,[],[],['https://pbs.twimg.com/media/E5WSJZHVkAAEj1y.jpg'],6,9,445,['キャメレオン竹田'],[],https://twitter.com/ChamereonTakeda/status/1411194756114173952,False,,1,https://pbs.twimg.com/media/E5WSJZHVkAAEj1y.jpg,,,,,,,[],,,,
