id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052550980552650752,1052550980552650752,2018-10-17 13:24:43 UTC,2018-10-17,13:24:43,+0000,148266164,kuronekochelsea,黒猫チェルシー,,【ご案内】 黒猫チェルシーの各メンバーのSNS公式アカウントは下記の通り！ 各々公式サイトも有ります。 これからも宜しくお願いします。  ・渡辺大知 @And0808 ・渡辺大知STAFF @daichistaff ・澤竜次 @sawaryuji1211 ・宮田岳※インスタ  https://t.co/p4nfk0qEdK ・岡本啓佑 @okamotokeisuke  https://t.co/RnVSBNrw5W,ja,"[{'screen_name': 'and0808', 'name': '渡辺大知', 'id': '526196888'}, {'screen_name': 'daichistaff', 'name': '渡辺大知 staff', 'id': '1052542733020065792'}, {'screen_name': 'okamotokeisuke', 'name': '岡本 啓佑', 'id': '117897399'}]",['https://www.instagram.com/gakumiyata/?hl=ja'],['https://pbs.twimg.com/media/DptpiPbUUAEwLUp.jpg'],0,82,288,[],[],https://twitter.com/kuronekochelsea/status/1052550980552650752,False,,1,https://pbs.twimg.com/media/DptpiPbUUAEwLUp.jpg,,,,,,,[],,,,
1052548168016048128,1052548168016048128,2018-10-17 13:13:33 UTC,2018-10-17,13:13:33,+0000,148266164,kuronekochelsea,黒猫チェルシー,,黒猫チェルシーより。 御礼とご案内です。  下記リンクを是非、ご覧下さい！  黒猫チェルシー オフィシャルサイト  https://t.co/2P62yy8UvY,ja,[],['http://www.kuronekochelsea.jp/sp/news/#post-80725'],[],0,99,286,[],[],https://twitter.com/kuronekochelsea/status/1052548168016048128,False,,0,,,,,,,,[],,,,
1052249829273792512,1052249829273792512,2018-10-16 17:28:03 UTC,2018-10-16,17:28:03,+0000,148266164,kuronekochelsea,黒猫チェルシー,,打ち上げ一次会が終わった時点での黒猫チェルシーの皆さんです。 #おつかれ #明日改めて諸々アップしますね #ベースの人が目が座ってますね  https://t.co/ZPzzqTVRm1,ja,[],[],['https://pbs.twimg.com/media/DppXoqRVAAA6z9u.jpg'],5,62,442,"['おつかれ', '明日改めて諸々アップしますね', 'ベースの人が目が座ってますね']",[],https://twitter.com/kuronekochelsea/status/1052249829273792512,False,,1,https://pbs.twimg.com/media/DppXoqRVAAA6z9u.jpg,,,,,,,[],,,,
1052229257483583489,1052229257483583489,2018-10-16 16:06:19 UTC,2018-10-16,16:06:19,+0000,148266164,kuronekochelsea,黒猫チェルシー,,ツアーファイナルで出し尽くした宮田岳さん（Ba.） #お疲れ #シャキーン #Eテレ  https://t.co/qWw9rG174D,ja,[],[],['https://pbs.twimg.com/media/DppE7bXUYAIlouw.jpg'],4,28,240,"['お疲れ', 'シャキーン', 'eテレ']",[],https://twitter.com/kuronekochelsea/status/1052229257483583489,False,,1,https://pbs.twimg.com/media/DppE7bXUYAIlouw.jpg,,,,,,,[],,,,
1052216307226038272,1052216307226038272,2018-10-16 15:14:51 UTC,2018-10-16,15:14:51,+0000,148266164,kuronekochelsea,黒猫チェルシー,,『黒猫チェルシー TOUR 2018 黒猫の恩返し』 本日の神戸VARIT.公演を以って、終了致しました！！  色々と有りましたが、各地ご来場頂いた皆さん。振替で残念ながらご来場出来なくなった皆さん。 そしてこのツアーを気にしてくれた皆さん。携わってくれた皆さん。有難うございました！！  #黒猫の恩返し  https://t.co/r47US8PDQS,ja,[],[],['https://pbs.twimg.com/media/Dpo5JogUUAEzf1R.jpg'],1,95,473,['黒猫の恩返し'],[],https://twitter.com/kuronekochelsea/status/1052216307226038272,False,,1,https://pbs.twimg.com/media/Dpo5JogUUAEzf1R.jpg,,,,,,,[],,,,
1052171523383947265,1052171523383947265,2018-10-16 12:16:54 UTC,2018-10-16,12:16:54,+0000,148266164,kuronekochelsea,黒猫チェルシー,,モイ！黒猫チェルシーですモイ！只今ツイキャス配信中！  https://t.co/EdahRs0XI2 #黒猫チェルシー,ja,[],['http://cas.st/1dd4db02'],[],2,4,30,['黒猫チェルシー'],[],https://twitter.com/kuronekochelsea/status/1052171523383947265,False,,0,,,,,,,,[],,,,
1052160308301594625,1052160308301594625,2018-10-16 11:32:20 UTC,2018-10-16,11:32:20,+0000,148266164,kuronekochelsea,黒猫チェルシー,,モイ！黒猫チェルシーですモイ！只今ツイキャス配信中！  https://t.co/wvTbY6dvN8 #黒猫チェルシー,ja,[],['http://cas.st/1dd4ac06'],[],3,6,36,['黒猫チェルシー'],[],https://twitter.com/kuronekochelsea/status/1052160308301594625,False,,0,,,,,,,,[],,,,
1052157369264697345,1052157369264697345,2018-10-16 11:20:39 UTC,2018-10-16,11:20:39,+0000,148266164,kuronekochelsea,黒猫チェルシー,,モイ！黒猫チェルシーですモイ！只今ツイキャス配信中！  https://t.co/43z0oPsNTQ #黒猫チェルシー,ja,[],['http://cas.st/1dd4a08c'],[],0,7,33,['黒猫チェルシー'],[],https://twitter.com/kuronekochelsea/status/1052157369264697345,False,,0,,,,,,,,[],,,,
1052149120427732993,1052149120427732993,2018-10-16 10:47:52 UTC,2018-10-16,10:47:52,+0000,148266164,kuronekochelsea,黒猫チェルシー,,モイ！黒猫チェルシーですモイ！只今ツイキャス配信中！  https://t.co/dIXeHoemwG #黒猫チェルシー,ja,[],['http://cas.st/1dd483ad'],[],0,13,36,['黒猫チェルシー'],[],https://twitter.com/kuronekochelsea/status/1052149120427732993,False,,0,,,,,,,,[],,,,
1052097278196899841,1052097278196899841,2018-10-16 07:21:52 UTC,2018-10-16,07:21:52,+0000,148266164,kuronekochelsea,黒猫チェルシー,,黒猫チェルシー 「恋はPEACH PUNK」 2018.06.17 大阪心斎橋Pangea  #本日の神戸公演は混雑が予想されます #水分補給等忘れずに #ガッツリ楽しみましょう #黒猫の恩返し  https://t.co/ROiM4ByE5G,ja,[],[],[],0,30,179,"['本日の神戸公演は混雑が予想されます', '水分補給等忘れずに', 'ガッツリ楽しみましょう', '黒猫の恩返し']",[],https://twitter.com/kuronekochelsea/status/1052097278196899841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1052096799916224514/pu/img/ZHVd-K-sBBc_R6Bx.jpg,,,,,,,[],,,,
