id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079628909837197312,1079628909837197312,2018-12-31 06:42:45 UTC,2018-12-31,06:42:45,+0000,730666856,reno_aldious,Re:NO_Aldious,,ラストディアス😊✨  今日までALDIOUSのRe:NOを応援してくださった皆様、今年も沢山の笑顔、拳、声援をありがとうございました！  来年もALDIOUSを宜しくお願い致します。  では、、良いお年をね😊  #ALDIOUS #アルディアス  https://t.co/1tM9BZcx4X,ja,[],['https://www.instagram.com/p/BsCsNsylEJz7Q9wSXko-qWo8HfKAXh2yDgDeWM0/?utm_source=ig_twitter_share&igshid=1w5gfa1m6ke4o'],[],172,173,1586,"['aldious', 'アルディアス']",[],https://twitter.com/ReNO_Aldious/status/1079628909837197312,False,,0,,,,,,,,[],,,,
1076901182486900736,1076901182486900736,2018-12-23 18:03:44 UTC,2018-12-23,18:03:44,+0000,730666856,reno_aldious,Re:NO_Aldious,,🎄✨Merry Christmas✨🎄,et,[],[],[],86,83,918,[],[],https://twitter.com/ReNO_Aldious/status/1076901182486900736,False,https://twitter.com/Aldious_info/status/1076855004017750016,0,,,,,,,,[],,,,
1076396389569974272,1076396389569974272,2018-12-22 08:37:52 UTC,2018-12-22,08:37:52,+0000,730666856,reno_aldious,Re:NO_Aldious,,休養し治療に専念します。  少し音楽から離れてしまいますが万全な状態でまたいつかどこかで会える事を祈って。  改めて6年半沢山の勇気、笑顔、声援、諦めない力を下さった皆さん、、本当にありがとうございました。  みんなの笑顔、絶っ対忘れない！  一旦ここでサヨナラ。  #ALDIOUS #アルディアス  https://t.co/iwi6h4YUyW,ja,[],[],['https://pbs.twimg.com/media/DvAgz4nU8AAG0NN.jpg'],430,649,3431,"['aldious', 'アルディアス']",[],https://twitter.com/ReNO_Aldious/status/1076396389569974272,False,,1,https://pbs.twimg.com/media/DvAgz4nU8AAG0NN.jpg,,,,,,,[],,,,
1075205314541060096,1075205314541060096,2018-12-19 01:44:57 UTC,2018-12-19,01:44:57,+0000,730666856,reno_aldious,Re:NO_Aldious,,皆さんからのお花や手紙やプレゼント。 大事にします！！ 花瓶が足りずグラスにいけさせて頂き今家はお花でいっぱい。  まだこれから綺麗に飾る予定。  ありがとう。  https://t.co/3AUbT6jIKg,ja,[],[],"['https://pbs.twimg.com/media/DuvlhMbU0AAHesS.jpg', 'https://pbs.twimg.com/media/Duvlhk6VAAAIrTp.jpg', 'https://pbs.twimg.com/media/DuvliASVAAAMtQ3.jpg', 'https://pbs.twimg.com/media/DuvliNeUUAE9Y8t.jpg']",37,90,1074,[],[],https://twitter.com/ReNO_Aldious/status/1075205314541060096,False,,1,https://pbs.twimg.com/media/DuvlhMbU0AAHesS.jpg,,,,,,,[],,,,
1075203716687421440,1075203716687421440,2018-12-19 01:38:37 UTC,2018-12-19,01:38:37,+0000,730666856,reno_aldious,Re:NO_Aldious,,フライングキャット様、いつも本当にありがとうございます。 大変お世話になりました！ ありがとうございました！  #フライングキャット  https://t.co/gUvYIT3m6k,ja,[],[],['https://pbs.twimg.com/media/DuvkFN7VsAIedIf.jpg'],5,53,742,['フライングキャット'],[],https://twitter.com/ReNO_Aldious/status/1075203716687421440,False,,1,https://pbs.twimg.com/media/DuvkFN7VsAIedIf.jpg,,,,,,,[],,,,
1075198866889142272,1075198866889142272,2018-12-19 01:19:20 UTC,2018-12-19,01:19:20,+0000,730666856,reno_aldious,Re:NO_Aldious,,ファンの皆さん、関係者の皆さん、素敵で豪華なお花本当にありがとうございました🙏🏻✨  https://t.co/U2tyYhMJe2,ja,[],[],"['https://pbs.twimg.com/media/DuvfqxiUUAEet72.jpg', 'https://pbs.twimg.com/media/Duvfq7QUwAA_4H9.jpg']",11,85,990,[],[],https://twitter.com/ReNO_Aldious/status/1075198866889142272,False,,1,https://pbs.twimg.com/media/DuvfqxiUUAEet72.jpg,,,,,,,[],,,,
1075197873908637696,1075197873908637696,2018-12-19 01:15:24 UTC,2018-12-19,01:15:24,+0000,730666856,reno_aldious,Re:NO_Aldious,,NACK5の皆様『嬢radio』大変お世話になりました。長い間ありがとうございました！  #NACK5  https://t.co/kS6RC22E79,ja,[],[],"['https://pbs.twimg.com/media/DuvewwxVAAA6ibG.jpg', 'https://pbs.twimg.com/media/DuvexE4VAAAi9vo.jpg']",8,54,707,['nack5'],[],https://twitter.com/ReNO_Aldious/status/1075197873908637696,False,,1,https://pbs.twimg.com/media/DuvewwxVAAA6ibG.jpg,,,,,,,[],,,,
1075197241634172928,1075197241634172928,2018-12-19 01:12:53 UTC,2018-12-19,01:12:53,+0000,730666856,reno_aldious,Re:NO_Aldious,,bayfm78さん、今まで大変お世話になりました。ありがとうございました！  #bayfm78  https://t.co/5piRspRtr0,ja,[],[],['https://pbs.twimg.com/media/DuveMVcUcAEnkND.jpg'],4,52,770,['bayfm78'],[],https://twitter.com/ReNO_Aldious/status/1075197241634172928,False,,1,https://pbs.twimg.com/media/DuveMVcUcAEnkND.jpg,,,,,,,[],,,,
1075103873503768577,1075103873503768577,2018-12-18 19:01:52 UTC,2018-12-18,19:01:52,+0000,730666856,reno_aldious,Re:NO_Aldious,,関係者の皆様、ズット暖かく声援を送ってくれたファンのみんな。 感無量です。 素敵なお花バルーンフラワー感動しました。本当にありがとうございました。  #Aldious #アルディアス  https://t.co/jfnwRV6HFl,ja,[],['https://www.instagram.com/p/BriifbFlrq8DkQaC01JEsSd11CHjiSxBaeWcG00/?utm_source=ig_twitter_share&igshid=1pu9sdafhm9ow'],[],59,117,1112,"['aldious', 'アルディアス']",[],https://twitter.com/ReNO_Aldious/status/1075103873503768577,False,,0,,,,,,,,[],,,,
1074995672892370944,1074995672892370944,2018-12-18 11:51:55 UTC,2018-12-18,11:51:55,+0000,730666856,reno_aldious,Re:NO_Aldious,,2018.12.17...東京ファイナルdiary💙  #Aldious #アルディアス #東京渋谷TSUTAYAOEAST  https://t.co/gDPvyqhUgP,ja,[],[],"['https://pbs.twimg.com/media/Dusm27PU0AYoD9b.jpg', 'https://pbs.twimg.com/media/Dusm3HTU0AESQ-A.jpg', 'https://pbs.twimg.com/media/Dusm3UAUcAA-H2b.jpg', 'https://pbs.twimg.com/media/Dusm3eiV4AIpIbb.jpg']",82,161,1226,"['aldious', 'アルディアス', '東京渋谷tsutayaoeast']",[],https://twitter.com/ReNO_Aldious/status/1074995672892370944,False,,1,https://pbs.twimg.com/media/Dusm27PU0AYoD9b.jpg,,,,,,,[],,,,
