id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822010581405700,1413822010581405700,2021-07-10 11:26:49 UTC,2021-07-10,11:26:49,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,はぁ🥺みんなのコメントみて にやにやしてるんやけどさー。 これだめなことなん？🥺 嫉妬する。に対して にやにやだめなこと？🥺❤️❤️  YouTubeでコメント待ってま🥺❤️  (まだ求めるインフルエンサー),ja,[],[],[],26,9,105,[],[],https://twitter.com/xRanchan/status/1413822010581405700,False,,0,,,,,,,,[],,,,
1413821287500161031,1413821287500161031,2021-07-10 11:23:57 UTC,2021-07-10,11:23:57,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,嫉妬とかみんな してくれたららん沸く🥺❤️❤️❤️  (すーぐ求めるタイプのインフルエンサー),ja,[],[],[],32,10,136,[],[],https://twitter.com/xRanchan/status/1413821287500161031,False,,0,,,,,,,,[],,,,
1413108521978056706,1413093675110789120,2021-07-08 12:11:40 UTC,2021-07-08,12:11:40,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,@mi_ch_on 頑張ったら臨時ボーナスさしあげます。 (耳かきと肩揉み),ja,[],[],[],4,0,25,[],[],https://twitter.com/xRanchan/status/1413108521978056706,False,,0,,,,,,,,"[{'screen_name': 'mi_ch_on', 'name': 'みっちょん', 'id': '4080631520'}]",,,,
1412385096405905408,1412385096405905408,2021-07-06 12:17:02 UTC,2021-07-06,12:17:02,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,二日間休んで申し訳ないです。  視聴者様についてです。   https://t.co/gSCWwZJONU  https://t.co/8LPfwSsX3L,ja,[],['https://youtu.be/QUjJzkLeTQk'],['https://pbs.twimg.com/media/E5nMwfyVkAEjzOx.jpg'],18,18,182,[],[],https://twitter.com/xRanchan/status/1412385096405905408,False,,1,https://pbs.twimg.com/media/E5nMwfyVkAEjzOx.jpg,,,,,,,[],,,,
1411566425353850883,1411460488181862403,2021-07-04 06:03:56 UTC,2021-07-04,06:03:56,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,@yk_553 @rei__official_ おまえほんまやめとけwwww  鷲尾ちゃんすみませんありがとうございます😭❤️,ja,[],[],[],3,6,180,[],[],https://twitter.com/xRanchan/status/1411566425353850883,False,,0,,,,,,,,"[{'screen_name': 'yk_553', 'name': 'ゆい【staRYs*/スターリーズ】', 'id': '3245882592'}, {'screen_name': 'rei__official_', 'name': '伶', 'id': '1306557588880764928'}]",,,,
1411565494990041088,1411565494990041088,2021-07-04 06:00:14 UTC,2021-07-04,06:00:14,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,ななななななななななななな！！！  鷲尾ちゃぁああああぁん😭❤️❤️ こんなアホみたいな動画に、、 ありがとうございます😭  もー！みんなどーすん😭！もぉ！,ja,[],[],[],16,11,186,[],[],https://twitter.com/xRanchan/status/1411565494990041088,False,https://twitter.com/rei__official_/status/1411460488181862403,0,,,,,,,,[],,,,
1411329163097632768,1411329163097632768,2021-07-03 14:21:08 UTC,2021-07-03,14:21:08,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,Twitter民元気？🥺❤️❤️❤️❤️❤️❤️ はにゃはにゃ🥺🥺🥺(うっっざ)  https://t.co/xSWg5JS8yT,ja,[],[],"['https://pbs.twimg.com/media/E5YMY8JUUAYm4ZM.jpg', 'https://pbs.twimg.com/media/E5YMY8JVkAMEvjh.jpg']",64,29,451,[],[],https://twitter.com/xRanchan/status/1411329163097632768,False,,1,https://pbs.twimg.com/media/E5YMY8JUUAYm4ZM.jpg,,,,,,,[],,,,
1410565565794590720,1410565565794590720,2021-07-01 11:46:52 UTC,2021-07-01,11:46:52,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,べー😛  https://t.co/1ZMdJFayRT,ja,[],[],"['https://pbs.twimg.com/media/E5NV4wNVUAcHAsu.jpg', 'https://pbs.twimg.com/media/E5NV4wVVgAoyiHI.jpg']",39,29,440,[],[],https://twitter.com/xRanchan/status/1410565565794590720,False,,1,https://pbs.twimg.com/media/E5NV4wNVUAcHAsu.jpg,,,,,,,[],,,,
1409533828385763333,1409517861815525376,2021-06-28 15:27:07 UTC,2021-06-28,15:27:07,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,@yuzuki_hry 気づいてくれて嬉しいwwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/xRanchan/status/1409533828385763333,False,,0,,,,,,,,"[{'screen_name': 'yuzuki_hry', 'name': '柚月⭐️💎', 'id': '1032602846938591232'}]",,,,
1409527858800726016,1409517861815525376,2021-06-28 15:03:23 UTC,2021-06-28,15:03:23,+0000,1341970495,xranchan,中村 蘭香【staRYs*/スターリーズ】,,ちゃうかったw あせあせwwwwwwwwww  てかインスタ不具合？ ストーリー載せれん！！んも！,ja,[],[],[],3,4,90,[],[],https://twitter.com/xRanchan/status/1409527858800726016,False,,0,,,,,,,,[],,,,
