id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861681034272775,1413861681034272775,2021-07-10 14:04:27 UTC,2021-07-10,14:04:27,+0000,70255381,_tokuhiro,徳弘効三,,ツイッターは基本的に「ひとりごと」だから、人に読まれることを意識するべきでない。でないと楽しくなくなる。自分が楽しくツイートしているから、読んだ人も楽しくなるのだ,ja,[],[],[],0,1,2,[],[],https://twitter.com/_tokuhiro/status/1413861681034272775,False,,0,,,,,,,,[],,,,
1413816349789360128,1413816349789360128,2021-07-10 11:04:19 UTC,2021-07-10,11:04:19,+0000,70255381,_tokuhiro,徳弘効三,,人は育てるのではなく育つ環境を用意してあげるのだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413816349789360128,False,,0,,,,,,,,[],,,,
1413782360433340418,1413782360433340418,2021-07-10 08:49:16 UTC,2021-07-10,08:49:16,+0000,70255381,_tokuhiro,徳弘効三,,噴火を続ける有珠山をウォーキングできる絶景遊歩道【トレッキング】有珠外輪山遊歩道/北海道壮瞥町  https://t.co/GSEKgIhy41,ja,[],['https://niyodogawa.org/blog/outdoor/climbing/japan-mountain/35672/'],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413782360433340418,False,,0,,,,,,,,[],,,,
1413771096763994117,1413771096763994117,2021-07-10 08:04:30 UTC,2021-07-10,08:04:30,+0000,70255381,_tokuhiro,徳弘効三,,「経営者とは 一歩先を照らし 二歩先を語り 三歩先を見つめるものだ」藤沢武夫,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413771096763994117,False,,0,,,,,,,,[],,,,
1413725636753981445,1413725636753981445,2021-07-10 05:03:52 UTC,2021-07-10,05:03:52,+0000,70255381,_tokuhiro,徳弘効三,,相手に合わせるのではなく、自分の都合に相手を合わさせるのが外交,ja,[],[],[],0,0,1,[],[],https://twitter.com/_tokuhiro/status/1413725636753981445,False,,0,,,,,,,,[],,,,
1413680081390555138,1413680081390555138,2021-07-10 02:02:50 UTC,2021-07-10,02:02:50,+0000,70255381,_tokuhiro,徳弘効三,,ワーキングプアを解消すれば消費が回復するという意見には私は否定的。将来が不安である限り、消費せず貯蓄に走るのが普通ではないか,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413680081390555138,False,,0,,,,,,,,[],,,,
1413635309430984705,1413635309430984705,2021-07-09 23:04:56 UTC,2021-07-09,23:04:56,+0000,70255381,_tokuhiro,徳弘効三,,賢者は愚者からも学ぶ。愚者は賢者からも学ばず,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413635309430984705,False,,0,,,,,,,,[],,,,
1413623034762698754,1413623034762698754,2021-07-09 22:16:09 UTC,2021-07-09,22:16:09,+0000,70255381,_tokuhiro,徳弘効三,,おはようございます。 今日7月10日は納豆の日です。 「なっ(7)とう(10)」の語呂合わせだとか。 最近は関西の人も食べるようになりました。  #おはよう #納豆 #7月10日 #今日は何の日  https://t.co/ZZfnd2Mrqp,ja,[],[],['https://pbs.twimg.com/media/E54yqKxXIAAc4Ve.jpg'],2,0,0,"['おはよう', '納豆', '7月10日', '今日は何の日']",[],https://twitter.com/_tokuhiro/status/1413623034762698754,False,,1,https://pbs.twimg.com/media/E54yqKxXIAAc4Ve.jpg,,,,,,,[],,,,
1413484319855710209,1413484319855710209,2021-07-09 13:04:57 UTC,2021-07-09,13:04:57,+0000,70255381,_tokuhiro,徳弘効三,,「社員は〜であるべき」から「〜であって欲しい」と視点をずらすだけで随分リーダーは違ってくる。リーダーたる物、部下の未熟さを嘆く前に成長の途を指し示せ,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413484319855710209,False,,0,,,,,,,,[],,,,
1413438803948171266,1413438803948171266,2021-07-09 10:04:05 UTC,2021-07-09,10:04:05,+0000,70255381,_tokuhiro,徳弘効三,,今どき「死ぬ気でやれよ、死なないから」なんて言っている人は、過労死という言葉を聞いたことさえ無いんだろうな,ja,[],[],[],0,0,0,[],[],https://twitter.com/_tokuhiro/status/1413438803948171266,False,,0,,,,,,,,[],,,,
