id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787036146814977,1413787036146814977,2021-07-10 09:07:50 UTC,2021-07-10,09:07:50,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,【保護猫と遊ぶ】Tik Tokで話題!!猫が寄ってくる音を検証【サンシャイン池崎】  https://t.co/BswGJPZz8V,ja,[],['https://youtu.be/zWnXEmIxJto'],[],0,12,53,[],[],https://twitter.com/arashi_info/status/1413787036146814977,False,,0,,,,,,,,[],,,,
1413703687868878860,1413703686321172482,2021-07-10 03:36:39 UTC,2021-07-10,03:36:39,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,■シングル｢BRAVE｣MV＆ジャケ写オフショット＜32点＞ ［JS EC］【2021/8/1(日)までの販売】  ■アルバム｢5×20 All the BEST!! 1999-2019｣MV＆ジャケ写オフショット＜81点＞ ［JS EC］【2021/8/1(日)までの販売】,ja,[],[],[],0,23,56,[],[],https://twitter.com/arashi_info/status/1413703687868878860,False,,0,,,,,,,,[],,,,
1413703686321172482,1413703686321172482,2021-07-10 03:36:38 UTC,2021-07-10,03:36:38,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,【まもなく販売終了】 📸嵐 ■シングル「カイト」MV&amp;ジャケ写オフショット＜29点＞ ［JS］原宿店・名古屋店・福岡店【2021/7/30(金)までの販売】/大阪店【2021/8/1(日)までの販売】  ■｢ARASHI Anniversary Tour 5×20｣追加グッズオフショット＜34点＞ ［JS EC］【2021/8/1(日)までの販売】,ja,[],[],[],1,37,144,[],[],https://twitter.com/arashi_info/status/1413703686321172482,False,https://twitter.com/jshop_info/status/1413698240189505538,0,,,,,,,,[],,,,
1413696292132298752,1413696292132298752,2021-07-10 03:07:15 UTC,2021-07-10,03:07:15,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,"計1,000名様に当たる！日清オイリオ オリジナル 二宮和也QUOカードプレゼント！  https://t.co/L37UbWzfHP  📅2021.10.8まで",ja,[],['https://www.kakeru-oil.com/2021cp/'],[],0,50,222,[],[],https://twitter.com/arashi_info/status/1413696292132298752,False,,0,,,,,,,,[],,,,
1413518030101901313,1413518030101901313,2021-07-09 15:18:54 UTC,2021-07-09,15:18:54,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,【新習慣日テレ】みんなのどうぶつ園・授業・SHOWチャンネル・新日曜ドラマ「ボイスII 110緊急指令室」！【今夜のおススメ！】  https://t.co/ke57dRgAJ1,ja,[],['https://youtu.be/9mDiYzZVAD4'],[],0,18,119,[],[],https://twitter.com/arashi_info/status/1413518030101901313,False,,0,,,,,,,,[],,,,
1413438360320843782,1413437926294183941,2021-07-09 10:02:20 UTC,2021-07-09,10:02:20,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,今回のご支援が叶いましたのは、皆様がSmile Up ! Projectのコンテンツをご視聴くださったことによるものと、心より感謝いたしております。,ja,[],[],[],0,21,84,[],[],https://twitter.com/arashi_info/status/1413438360320843782,False,,0,,,,,,,,[],,,,
1413438358924120070,1413437926294183941,2021-07-09 10:02:19 UTC,2021-07-09,10:02:19,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,▽ジャニーズグループでは、被災地の一日も早い復旧・復興をお祈りして、この度、甚大な被害を受けられた静岡県熱海市に、これまでSmile Up ! Projectとして皆様にお届けしてまいりました動画コンテンツ等の収益の一部を義援金として拠出し、支援させていただくことといたしました。,ja,[],[],[],1,27,98,[],[],https://twitter.com/arashi_info/status/1413438358924120070,False,,0,,,,,,,,[],,,,
1413437926294183941,1413437926294183941,2021-07-09 10:00:36 UTC,2021-07-09,10:00:36,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,「令和3年7月豪雨」災害義援金に関するご報告 | ジャニーズ事務所 | Johnny &amp; Associates  https://t.co/Enih8vU8zI,ja,[],['https://www.johnny-associates.co.jp/smile_up_project/report-466/'],[],2,61,187,[],[],https://twitter.com/arashi_info/status/1413437926294183941,False,,0,,,,,,,,[],,,,
1413432006738800644,1413432006738800644,2021-07-09 09:37:05 UTC,2021-07-09,09:37:05,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,【保護猫部】猫転送装置を体験しに犬部の二人が猫カフェに！【林遣都・中川大志】  https://t.co/Bb9lJOhz2j,ja,[],['https://youtu.be/ZxKNljAAWc4'],[],0,13,70,[],[],https://twitter.com/arashi_info/status/1413432006738800644,False,,0,,,,,,,,[],,,,
1413143844456075280,1413143844456075280,2021-07-08 14:32:02 UTC,2021-07-08,14:32:02,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,『櫻井･有吉THE夜会』7/15(木) Snow Man 深澤辰哉＆目黒蓮＆ラウール が手土産を持ってきた!!【TBS】  https://t.co/NdHDNBT1wY,ja,[],['https://youtu.be/g2mKIOCssk8'],[],0,22,127,[],[],https://twitter.com/arashi_info/status/1413143844456075280,False,,0,,,,,,,,[],,,,
1413091841705086979,1413091837678481410,2021-07-08 11:05:23 UTC,2021-07-08,11:05:23,+0000,83336531,arashi_info,a r a s h i_p e o p l e,,▽ これまでも対戦ゲストや“プラス魂”として幾度となく登場し、番組を盛り上げてきた山崎弘也が、毎週スタジオに登場。魂メンバーに愛あるツッコミを入れながらも温かく見守る。,ja,[],[],[],0,18,75,[],[],https://twitter.com/arashi_info/status/1413091841705086979,False,,0,,,,,,,,[],,,,
