id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882048712888321,1413780285297074180,2021-07-10 15:25:23 UTC,2021-07-10,15:25:23,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@hotlemonsoda ごめん急だよね🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/shihomi1129/status/1413882048712888321,False,,0,,,,,,,,"[{'screen_name': 'hotlemonsoda', 'name': '(`･ω･´)小籠包(´･ω･`)', 'id': '750488100'}]",,,,
1413880375676334085,1413866404697174017,2021-07-10 15:18:44 UTC,2021-07-10,15:18:44,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@shimo_y_27 2年は長すぎたぞ🥺笑 いい写真☺️ありがとう🤍,ja,[],[],[],0,0,0,[],[],https://twitter.com/shihomi1129/status/1413880375676334085,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413782266908610565,1413673912307646468,2021-07-10 08:48:53 UTC,2021-07-10,08:48:53,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@hisa6161 これは浮気に入らないよね？🤭笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/shihomi1129/status/1413782266908610565,False,,0,,,,,,,,"[{'screen_name': 'hisa6161', 'name': 'ひーこ', 'id': '185167165'}]",,,,
1413782144221028359,1413673912307646468,2021-07-10 08:48:24 UTC,2021-07-10,08:48:24,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@FE_nanamaru こちらこそありがとう😻 私もふたりに癒されたぁ～🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/shihomi1129/status/1413782144221028359,False,,0,,,,,,,,"[{'screen_name': 'FE_nanamaru', 'name': 'ななまる', 'id': '1063214343917957120'}]",,,,
1413781957041741829,1413673912307646468,2021-07-10 08:47:40 UTC,2021-07-10,08:47:40,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@ramentogohan かわいい😻 ええ写真🤍,ja,[],[],[],0,0,0,[],[],https://twitter.com/shihomi1129/status/1413781957041741829,False,,0,,,,,,,,"[{'screen_name': 'ramentogohan', 'name': '大熊猫野りな', 'id': '3400822213'}]",,,,
1413781838338740224,1413540511542136833,2021-07-10 08:47:11 UTC,2021-07-10,08:47:11,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@katatumuri_19 はやいよね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/shihomi1129/status/1413781838338740224,False,,0,,,,,,,,"[{'screen_name': 'katatumuri_19', 'name': 'ちい', 'id': '906692962725142528'}]",,,,
1413781784358129667,1413721778174582788,2021-07-10 08:46:58 UTC,2021-07-10,08:46:58,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@ohtamym わしもピュアな心を取り戻さねば…🤤笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/shihomi1129/status/1413781784358129667,False,,0,,,,,,,,"[{'screen_name': 'ohtamym', 'name': 'まいむるむる(ひなの)🐥🐋💙™®️', 'id': '126025652'}]",,,,
1413781650215895041,1413721778174582788,2021-07-10 08:46:26 UTC,2021-07-10,08:46:26,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@VNW3t4aN3B38dvh お嬢さん😂💓 よかった😂💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/shihomi1129/status/1413781650215895041,False,,0,,,,,,,,"[{'screen_name': 'VNW3t4aN3B38dvh', 'name': 'ほっしー🌟野(オゴ部🗻)', 'id': '1055961725101457408'}]",,,,
1413781534364950528,1413540511542136833,2021-07-10 08:45:59 UTC,2021-07-10,08:45:59,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@SILK_SCA すごい～！持ってる😆✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/shihomi1129/status/1413781534364950528,False,,0,,,,,,,,"[{'screen_name': 'SILK_SCA', 'name': '綾（りょう）@𝕊𝕀𝕃𝕂', 'id': '233169745'}]",,,,
1413780285297074180,1413780285297074180,2021-07-10 08:41:01 UTC,2021-07-10,08:41:01,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,明日7/11の18時からくノ一ほたるのバク転修行配信でござる🥷  https://t.co/yBfkK0f3Vd,ja,[],['https://youtu.be/X0PzCumJzKw'],[],1,8,96,[],[],https://twitter.com/shihomi1129/status/1413780285297074180,False,,0,,,,,,,,[],,,,
1413721778174582788,1413721778174582788,2021-07-10 04:48:32 UTC,2021-07-10,04:48:32,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,アメブロを投稿しました。 『ステミュBBP』 #アメブロ #小越しほみ   https://t.co/pTJngu7IU8,ja,[],['https://ameblo.jp/sawasawadays/entry-12685603066.html'],[],5,7,118,"['アメブロ', '小越しほみ']",[],https://twitter.com/shihomi1129/status/1413721778174582788,False,,0,,,,,,,,[],,,,
1413673912307646468,1413673912307646468,2021-07-10 01:38:20 UTC,2021-07-10,01:38:20,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,おはよう山脈🌞  後ろにネコチャン🐈  https://t.co/jCKQMahjzq,ja,[],[],['https://pbs.twimg.com/media/E55g7XxVIAUang2.jpg'],54,17,341,[],[],https://twitter.com/shihomi1129/status/1413673912307646468,False,,1,https://pbs.twimg.com/media/E55g7XxVIAUang2.jpg,,,,,,,[],,,,
1413673287725436935,1413540511542136833,2021-07-10 01:35:51 UTC,2021-07-10,01:35:51,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@kkaazzuudayo わかった！🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/shihomi1129/status/1413673287725436935,False,,0,,,,,,,,"[{'screen_name': 'kkaazzuudayo', 'name': 'kazu.oyaji', 'id': '705868236395417600'}]",,,,
1413671999734304768,1413540511542136833,2021-07-10 01:30:44 UTC,2021-07-10,01:30:44,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@SILK_SCA ありがとうね🥰 りょうさん色紙前もあたってたよね？😳,ja,[],[],[],1,0,1,[],[],https://twitter.com/shihomi1129/status/1413671999734304768,False,,0,,,,,,,,"[{'screen_name': 'SILK_SCA', 'name': '綾（りょう）@𝕊𝕀𝕃𝕂', 'id': '233169745'}]",,,,
1413671792544256004,1413540511542136833,2021-07-10 01:29:54 UTC,2021-07-10,01:29:54,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@masa1072 ありがとう🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/shihomi1129/status/1413671792544256004,False,,0,,,,,,,,"[{'screen_name': 'masa1072', 'name': 'にしもっち', 'id': '397846375'}]",,,,
1413671677406289922,1413540511542136833,2021-07-10 01:29:27 UTC,2021-07-10,01:29:27,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@kkaazzuudayo え！そうなのー！？ あかんやないかぁ🥲 あべさんにいっとくね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shihomi1129/status/1413671677406289922,False,,0,,,,,,,,"[{'screen_name': 'kkaazzuudayo', 'name': 'kazu.oyaji', 'id': '705868236395417600'}]",,,,
1413671563350528004,1413644943059423235,2021-07-10 01:29:00 UTC,2021-07-10,01:29:00,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@masaki1006m とつぜんどうしたの！？🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/shihomi1129/status/1413671563350528004,False,,0,,,,,,,,"[{'screen_name': 'masaki1006m', 'name': 'まさき👌🐔🌸', 'id': '115949456'}]",,,,
1413671481255419906,1413167714063978506,2021-07-10 01:28:40 UTC,2021-07-10,01:28:40,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@Noboru_Yamada2 なるほど🤔笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/shihomi1129/status/1413671481255419906,False,,0,,,,,,,,"[{'screen_name': 'Noboru_Yamada2', 'name': '山田\u3000昇Ⅱ', 'id': '1280112668146192387'}]",,,,
1413540511542136833,1413540511542136833,2021-07-09 16:48:14 UTC,2021-07-09,16:48:14,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,2回目の夕飯食べてしもた🤦🏻‍♀️ ステミュ次回は8/6に出るからまたよろしくねぇ🤍 おさしみやさい🤤,ja,[],[],[],10,4,124,[],[],https://twitter.com/shihomi1129/status/1413540511542136833,False,,0,,,,,,,,[],,,,
1413540016173813761,1413317291203203072,2021-07-09 16:46:16 UTC,2021-07-09,16:46:16,+0000,154199350,shihomi1129,小越しほみ（の中のひと）,,@kazu2021_buttoi たしかに最近金曜日かぁぁ😭 こまったぁぁ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/shihomi1129/status/1413540016173813761,False,,0,,,,,,,,"[{'screen_name': 'kazu2021_buttoi', 'name': 'アジメタ', 'id': '1217430353356312577'}]",,,,
