id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410068143955877890,1410068143955877890,2021-06-30 02:50:17 UTC,2021-06-30,02:50:17,+0000,10729202,natrom,名取宏（なとろむ）,,[ゼロにはできなくても  https://t.co/gqL5nBLwV5 ]。HPVワクチンだけでは子宮頸がんをゼロにはできず、接種後も子宮頸がん検診は必要です。ただ「接種しても検診が必要だから」という理由ではワクチンが不要だとは言えません。,ja,[],['https://natrom.hatenablog.com/entry/2021/06/30/114356'],[],0,62,155,[],[],https://twitter.com/NATROM/status/1410068143955877890,False,,0,,,,,,,,[],,,,
1409407278445334531,1089393403983527936,2021-06-28 07:04:15 UTC,2021-06-28,07:04:15,+0000,10729202,natrom,名取宏（なとろむ）,,@ryomichico 検査の害は認識しにくいので、「検査は【適切に】行うべき」という主張が「検査抑制論」だと誤解されやすいという点については、確かに同根と言えます。,ja,[],[],[],0,1,1,[],[],https://twitter.com/NATROM/status/1409407278445334531,False,,0,,,,,,,,"[{'screen_name': 'ryomichico', 'name': '寮美千子', 'id': '121084436'}]",,,,
1409405642469634064,1089393403983527936,2021-06-28 06:57:45 UTC,2021-06-28,06:57:45,+0000,10729202,natrom,名取宏（なとろむ）,,@SciCom_hayashi 林衛先生は、議論以前に、こちらの言っていることをご理解できなかったレベルでした。ほんとうにひどかった。そのことを示すためにも、私のほうはメールをやり取りを公開していただいてかまいません。林衛先生は、あのあまりにもひどいやり取りが公開されたらお困りでしょうね。,ja,[],[],[],2,4,3,[],[],https://twitter.com/NATROM/status/1409405642469634064,False,,0,,,,,,,,"[{'screen_name': 'SciCom_hayashi', 'name': '林 衛', 'id': '210442120'}]",,,,
1409405509577306116,1089393403983527936,2021-06-28 06:57:13 UTC,2021-06-28,06:57:13,+0000,10729202,natrom,名取宏（なとろむ）,,@SciCom_hayashi もちろん反応のなかった方が理解できたかどうかはわかりません。なので「メールのやり取りでわかる範囲内では」と申し上げました。しかし、お返事を下さった方は、全員、例外なく、林衛先生よりもよくご理解しておられました。よい議論ができました。,ja,[],[],[],1,2,2,[],[],https://twitter.com/NATROM/status/1409405509577306116,False,,0,,,,,,,,"[{'screen_name': 'SciCom_hayashi', 'name': '林 衛', 'id': '210442120'}]",,,,
1409301614716809219,1089393403983527936,2021-06-28 00:04:23 UTC,2021-06-28,00:04:23,+0000,10729202,natrom,名取宏（なとろむ）,,@SciCom_hayashi @KDNuc @agapeeros123 「私と林衛さんとのやり取りの部分について、メールを公開してもよろしいでしょうか？」と少なくとも4回おたずねしましたが、公開を拒否したのは林衛さんのほうです。林衛さんは、どうして公開を拒否するのですか？,ja,[],[],[],2,3,2,[],[],https://twitter.com/NATROM/status/1409301614716809219,False,,0,,,,,,,,"[{'screen_name': 'SciCom_hayashi', 'name': '林 衛', 'id': '210442120'}, {'screen_name': 'KDNuc', 'name': 'KDN', 'id': '3187079784'}, {'screen_name': 'agapeeros123', 'name': 'AGAPEROS', 'id': '2918491650'}]",,,,
1409301452925771776,1089393403983527936,2021-06-28 00:03:44 UTC,2021-06-28,00:03:44,+0000,10729202,natrom,名取宏（なとろむ）,,@SciCom_hayashi @KDNuc @agapeeros123 福島県の過剰診断の割合についても何度もメールでお答え済みです[  https://t.co/lENthV00Zg  ]。メールのやり取りでわかる範囲内では、参加者のうちご理解できなかったのは林衛さんだけです。「主観的手応え」ではない証拠として私の方はメールをオープンにしてもかまいません。,ja,[],['https://twitter.com/NATROM/status/991140749633769472'],[],3,3,2,[],[],https://twitter.com/NATROM/status/1409301452925771776,False,https://twitter.com/NATROM/status/991140749633769472,0,,,,,,,,"[{'screen_name': 'SciCom_hayashi', 'name': '林 衛', 'id': '210442120'}, {'screen_name': 'KDNuc', 'name': 'KDN', 'id': '3187079784'}, {'screen_name': 'agapeeros123', 'name': 'AGAPEROS', 'id': '2918491650'}]",,,,
1408955000374456323,1408937437078769667,2021-06-27 01:07:03 UTC,2021-06-27,01:07:03,+0000,10729202,natrom,名取宏（なとろむ）,,@SPJman その情報は去年の古いものです。宮坂昌之先生は安全性のデータが十分に出たため、ワクチンを接種されました[ワクチン「打たぬ選択ない」免疫学の第一人者、慎重姿勢を一転　データで安全確信  https://t.co/5mUskqzpfF ]。,ja,[],['https://www.kobe-np.co.jp/news/sougou/202106/0014447762.shtml'],[],0,5,8,[],[],https://twitter.com/NATROM/status/1408955000374456323,False,,0,,,,,,,,"[{'screen_name': 'SPJman', 'name': 'SPJman', 'id': '142769494'}]",,,,
1404621818237886473,1404432049830723587,2021-06-15 02:08:32 UTC,2021-06-15,02:08:32,+0000,10729202,natrom,名取宏（なとろむ）,,@mph_for_doctors 厳密には薬剤そのものではないですが、輸血や血液製剤、ワクチン接種時の針の使いまわしなどによる医原性の慢性ウイルス感染はどうでしょう。慢性肝炎からの肝細胞がんなら数十年後に起こります。,ja,[],[],[],2,6,44,[],[],https://twitter.com/NATROM/status/1404621818237886473,False,,0,,,,,,,,"[{'screen_name': 'mph_for_doctors', 'name': '手を洗う救急医Taka（木下喬弘）', 'id': '2401673892'}]",,,,
1402603939262992388,1402603939262992388,2021-06-09 12:30:12 UTC,2021-06-09,12:30:12,+0000,10729202,natrom,名取宏（なとろむ）,,それはそれとして、ワクチン接種者から検出可能なほどのスパイク蛋白質の排出があったら、周囲の人にも免疫ができ集団免疫が加速しそうですなあ。,ja,[],[],[],0,45,177,[],[],https://twitter.com/NATROM/status/1402603939262992388,False,,0,,,,,,,,[],,,,
1402603838339571714,1402602845497528323,2021-06-09 12:29:48 UTC,2021-06-09,12:29:48,+0000,10729202,natrom,名取宏（なとろむ）,,一部、exposueとありましたがexposureが正しいです。ちなみに「暴露」とも間違いやすいので注意な。,ja,[],[],[],0,37,58,[],[],https://twitter.com/NATROM/status/1402603838339571714,False,,0,,,,,,,,[],,,,
