id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508610349428739,1413508610349428739,2021-07-09 14:41:29 UTC,2021-07-09,14:41:29,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,しゅ～くり～む ら更新：ポガチャルを崩す方法とは  https://t.co/4vnEvMBgD2,ja,[],['https://bit.ly/2TSzAWY'],[],2,19,140,[],[],https://twitter.com/osamukurimura/status/1413508610349428739,False,,0,,,,,,,,[],,,,
1412245064860921878,1412245064860921878,2021-07-06 03:00:36 UTC,2021-07-06,03:00:36,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,栗村修のワールドツアーへの道 更新「ツール・ド・フランスの観戦状況について」  https://t.co/WOVxKpjiVJ  https://t.co/h3c133PBr7,ja,[],['http://toj.co.jp/?tid=101895'],['https://pbs.twimg.com/media/E5lNZY-UUAIhX4I.jpg'],0,11,146,[],[],https://twitter.com/osamukurimura/status/1412245064860921878,False,,1,https://pbs.twimg.com/media/E5lNZY-UUAIhX4I.jpg,,,,,,,[],,,,
1412078826314600456,1412078826314600456,2021-07-05 16:00:02 UTC,2021-07-05,16:00:02,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,YouTube更新😎  「第108回 ツール・ド・フランス🇫🇷」は、アルプスでの山岳決戦を終え、最初の休息日を迎えています。  ポガチャル🇸🇮が圧倒的な強さをみせた前半戦ですが、第3〜9ステージを振り返りつつ、週初時点の成績と各チームの戦力分析を行ってみました💡  YouTube  https://t.co/SFlpIZ7dbw  https://t.co/oSz71fwDU9,ja,[],['https://youtu.be/hGzL-hyxd14'],['https://pbs.twimg.com/media/E5inOUVVgAUVdkp.jpg'],0,13,138,[],[],https://twitter.com/osamukurimura/status/1412078826314600456,False,,1,https://pbs.twimg.com/media/E5inOUVVgAUVdkp.jpg,,,,,,,[],,,,
1411968401736716298,1411968401736716298,2021-07-05 08:41:14 UTC,2021-07-05,08:41:14,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,しゅ～くり～む ら更新：ツール2021最新各チーム分析！9ステージ終了時点  https://t.co/xQV2wejl5g,ja,[],['https://bit.ly/3hESrwJ'],[],0,7,96,[],[],https://twitter.com/osamukurimura/status/1411968401736716298,False,,0,,,,,,,,[],,,,
1411258732672061441,1411258732672061441,2021-07-03 09:41:16 UTC,2021-07-03,09:41:16,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,しゅ～くり～む ら更新：今夜からいよいよ山岳コースに突入  https://t.co/yDfetSp3bQ,ja,[],['https://bit.ly/2Tqp6xY'],[],1,14,183,[],[],https://twitter.com/osamukurimura/status/1411258732672061441,False,,0,,,,,,,,[],,,,
1410277351624167441,1410277351624167441,2021-06-30 16:41:36 UTC,2021-06-30,16:41:36,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,しゅ～くり～む ら更新：最初の個人TT終了時点のタイム差  https://t.co/2AHpS0X8fO,ja,[],['https://bit.ly/3A8HKuJ'],[],0,8,139,[],[],https://twitter.com/osamukurimura/status/1410277351624167441,False,,0,,,,,,,,[],,,,
1409782189584048131,1409782189584048131,2021-06-29 07:54:01 UTC,2021-06-29,07:54:01,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,栗村修のワールドツアーへの道 更新「落車の原因」  https://t.co/MuJdwviNO6  https://t.co/AwOfUAmBuF,ja,[],['http://toj.co.jp/?tid=101893'],['https://pbs.twimg.com/media/E5CNa3KVgAcDCx-.jpg'],0,39,232,[],[],https://twitter.com/osamukurimura/status/1409782189584048131,False,,1,https://pbs.twimg.com/media/E5CNa3KVgAcDCx-.jpg,,,,,,,[],,,,
1409430628655718400,1409430628655718400,2021-06-28 08:37:02 UTC,2021-06-28,08:37:02,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,YouTube更新😎  「第108回 ツール・ド・フランス🇫🇷」が開幕しました。  ブルターニュ地方ではじまった今年のツールですが、いきなり大盛り上がりの熱い戦いが繰り広げられています！  第1〜2ステージの結果を振り返りつつ各チームの戦力分析を行っています！  YouTube  https://t.co/djlUxXUojz  https://t.co/HWUrEaaUCV,ja,[],['https://youtu.be/loqVWiyWtSY'],['https://pbs.twimg.com/media/E49HyGIUUAccPeb.jpg'],0,17,178,[],[],https://twitter.com/osamukurimura/status/1409430628655718400,False,,1,https://pbs.twimg.com/media/E49HyGIUUAccPeb.jpg,,,,,,,[],,,,
1409265566548992002,1409265566548992002,2021-06-27 21:41:08 UTC,2021-06-27,21:41:08,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,しゅ～くり～む ら更新：ツール開幕！2日目終了時点の各チーム分析  https://t.co/95jc5ijwnO,ja,[],['https://bit.ly/3h5hFUA'],[],0,4,106,[],[],https://twitter.com/osamukurimura/status/1409265566548992002,False,,0,,,,,,,,[],,,,
1408298827925188609,1408298827925188609,2021-06-25 05:39:40 UTC,2021-06-25,05:39:40,+0000,53191740,osamukurimura,Osamu Kurimura / 栗村修,,先日、あのザギン（銀座）で収録したTISSOTさん動画がアップされました🙆‍♂️  記事  https://t.co/MXckqwlQrE  YouTube  https://t.co/t1vbQsMGw0,ja,[],"['https://news.jsports.co.jp/cycle/article/20190310220878/?p=1', 'https://www.youtube.com/watch?v=qNaqOjIvw8E']",[],0,9,105,[],[],https://twitter.com/osamukurimura/status/1408298827925188609,False,,0,,,,,,,,[],,,,
