id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411743279591292929,1411619351363395586,2021-07-04 17:46:41 UTC,2021-07-04,17:46:41,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@k27c897a74m6b7 さすが…！！！！！！,ja,[],[],[],1,0,51,[],[],https://twitter.com/Kashimacity/status/1411743279591292929,False,,0,,,,,,,,"[{'screen_name': 'k27c897a74m6b7', 'name': '孫六@ハイサイ探偵団', 'id': '2733784068'}]",,,,
1410179338079662084,1410179338079662084,2021-06-30 10:12:08 UTC,2021-06-30,10:12:08,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,今日はかっちゃんと2人、何時間川を練り歩いたのだろう…でもその甲斐はありました！  2人とも足が棒です笑,ja,[],[],[],17,3,579,[],[],https://twitter.com/Kashimacity/status/1410179338079662084,False,,0,,,,,,,,[],,,,
1410076895090073601,1409798948848476162,2021-06-30 03:25:04 UTC,2021-06-30,03:25:04,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@yuchin2739 いつも有難うございます💦,ja,[],[],[],0,0,2,[],[],https://twitter.com/Kashimacity/status/1410076895090073601,False,,0,,,,,,,,"[{'screen_name': 'yuchin2739', 'name': '明石ゆうジロー@海釣り戦士', 'id': '800337289914159104'}]",,,,
1410076854216626180,1409798948848476162,2021-06-30 03:24:54 UTC,2021-06-30,03:24:54,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@sky26064082 松浦さんにはきちんと謝りました😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kashimacity/status/1410076854216626180,False,,0,,,,,,,,"[{'screen_name': 'sky26064082', 'name': 'sky', 'id': '1169234415286804480'}]",,,,
1410076508949909504,1410023838415421440,2021-06-30 03:23:32 UTC,2021-06-30,03:23:32,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@goniroha 大丈夫多分ちょっとだけ！,ja,[],[],[],1,2,152,[],[],https://twitter.com/Kashimacity/status/1410076508949909504,False,,0,,,,,,,,"[{'screen_name': 'goniroha', 'name': 'ゴン@釣りいろは助っ人', 'id': '1135526635988381699'}]",,,,
1409798948848476162,1409798948848476162,2021-06-29 09:00:36 UTC,2021-06-29,09:00:36,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,今日のアップすみません💦15分くらい遅れます🙏🙏,ja,[],[],[],12,6,436,[],[],https://twitter.com/Kashimacity/status/1409798948848476162,False,,0,,,,,,,,[],,,,
1409064986748485633,1409064986748485633,2021-06-27 08:24:06 UTC,2021-06-27,08:24:06,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,ぬおー！にしやんごめん！Twitter気づいてなかった😭😭  いただいたトリ貝、牡蠣の梅津さんと一緒に美味しくいただいたよ！動画まだ作れてない😭😭  感謝！！,ja,[],[],[],0,8,366,[],[],https://twitter.com/Kashimacity/status/1409064986748485633,False,https://twitter.com/nfc_kaichou/status/1405826731538145284,0,,,,,,,,[],,,,
1406233195754844168,1406188122967134212,2021-06-19 12:51:35 UTC,2021-06-19,12:51:35,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@Iemfz0i5YX4RUB3 現在クレジットカードのみでして…他に出来るか確認します🙇‍♂️,ja,[],[],[],1,0,6,[],[],https://twitter.com/Kashimacity/status/1406233195754844168,False,,0,,,,,,,,"[{'screen_name': 'Iemfz0i5YX4RUB3', 'name': '熊本のなお🦑', 'id': '4273683320'}]",,,,
1406233055505752064,1406188122967134212,2021-06-19 12:51:01 UTC,2021-06-19,12:51:01,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,@yokote1042 そうなんです😭 どうにか出来ないか確認します🙏,ja,[],[],[],2,0,1,[],[],https://twitter.com/Kashimacity/status/1406233055505752064,False,,0,,,,,,,,"[{'screen_name': 'yokote1042', 'name': '暇人専務', 'id': '2536715485'}]",,,,
1406188122967134212,1406188122967134212,2021-06-19 09:52:28 UTC,2021-06-19,09:52:28,+0000,175271280,kashimacity,とく@釣りいろは「シティーコムTV」,,グッズが出来ました！期間限定で販売となりますので是非是非です🙏 ステッカー、Tシャツ、パーカー、トランプとかお守りも！   https://t.co/gpMc8XRMlI,ja,[],['http://tsuriiroha.shop28.makeshop.jp/'],[],27,21,461,[],[],https://twitter.com/Kashimacity/status/1406188122967134212,False,,0,,,,,,,,[],,,,
