id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767493634560001,1413767493634560001,2021-07-10 07:50:11 UTC,2021-07-10,07:50:11,+0000,274331049,itm_nlab,ねとらぼ,,なんてこったい  「たすけて」　クルマの中で味噌汁をひっくり返してしまった事故現場が悲惨すぎる  https://t.co/CuZutPPNlD @itm_nlab  https://t.co/6YL0NEtrOv,ja,"[{'screen_name': 'itm_nlab', 'name': 'ねとらぼ', 'id': '274331049'}]",['https://nlab.itmedia.co.jp/nl/articles/2107/10/news045.html'],['https://pbs.twimg.com/media/E562BR6VcAAqdiV.jpg'],0,50,95,[],[],https://twitter.com/itm_nlab/status/1413767493634560001,False,,1,https://pbs.twimg.com/media/E562BR6VcAAqdiV.jpg,,,,,,,[],,,,
1413756145643122690,1413756145643122690,2021-07-10 07:05:06 UTC,2021-07-10,07:05:06,+0000,274331049,itm_nlab,ねとらぼ,,夏の新商品楽しみ！  ソロキャンプで使いたい！　「テントファクトリーのキャンプギア」AmazonランキングTOP10＆おすすめ6選！【2021年7月】  https://t.co/bpXlRjghec #ねとらぼ調査隊,ja,[],['https://nlab.itmedia.co.jp/research/articles/286129/summary/'],[],0,3,21,['ねとらぼ調査隊'],[],https://twitter.com/itm_nlab/status/1413756145643122690,False,,0,,,,,,,,[],,,,
1413750560751112196,1413750560751112196,2021-07-10 06:42:54 UTC,2021-07-10,06:42:54,+0000,274331049,itm_nlab,ねとらぼ,,ぎゃー！  リラックマのクッションを使った「リラックマ怪人」のインパクトがすごい！　息子へのドッキリに「こわカワイイ」「めっちゃ好き」  https://t.co/v4005dKpvN  https://t.co/VYSMtckzKz,ja,[],['https://nlab.itmedia.co.jp/nl/articles/2107/10/news041.html'],"['https://pbs.twimg.com/media/E56miPeUYAEWBIG.jpg', 'https://pbs.twimg.com/media/E56mioDVoAIl3nZ.jpg', 'https://pbs.twimg.com/media/E56mjG6UcAAkMs-.jpg']",2,149,394,[],[],https://twitter.com/itm_nlab/status/1413750560751112196,False,,1,https://pbs.twimg.com/media/E56miPeUYAEWBIG.jpg,,,,,,,[],,,,
1413741032408330240,1413741032408330240,2021-07-10 06:05:02 UTC,2021-07-10,06:05:02,+0000,274331049,itm_nlab,ねとらぼ,,どんまい……  ワンコが大好きなベッドを外に出すことに成功！→5分後……　まさかのオチと切ない表情が応援したくなる    https://t.co/MFHAmvf4Bm @itm_nlabzoo  https://t.co/CgkfII2fRp,ja,"[{'screen_name': 'itm_nlabzoo', 'name': 'ねとらぼ生物部', 'id': '1138357684028055552'}]",['https://nlab.itmedia.co.jp/nl/articles/2107/10/news003.html'],"['https://pbs.twimg.com/media/E56d-clWUAAZdYV.jpg', 'https://pbs.twimg.com/media/E56d-dJWQAQq0Pm.jpg']",1,31,75,[],[],https://twitter.com/itm_nlab/status/1413741032408330240,False,,1,https://pbs.twimg.com/media/E56d-clWUAAZdYV.jpg,,,,,,,[],,,,
1413741024258641922,1413741024258641922,2021-07-10 06:05:00 UTC,2021-07-10,06:05:00,+0000,274331049,itm_nlab,ねとらぼ,,機能性高い  キャンプやアウトドアに最適な「ザ・ノース・フェイスのリュック・バックパック」おすすめ6選＆売れ筋ランキングTOP10！【2021年7月】  https://t.co/oH1uFOdZQa #ねとらぼ調査隊,ja,[],['https://nlab.itmedia.co.jp/research/articles/285449/summary/'],[],0,1,13,['ねとらぼ調査隊'],[],https://twitter.com/itm_nlab/status/1413741024258641922,False,,0,,,,,,,,[],,,,
1413734056445890560,1412965489609871362,2021-07-10 05:37:19 UTC,2021-07-10,05:37:19,+0000,274331049,itm_nlab,ねとらぼ,,@Minuet_shampoo ご快諾いただきありがとうございます！インスタと保護団体さんについてもふれて、記事を準備します！掲載前確認をご希望でしたら、DMでお送りしたいので当アカウントを一時的にフォローしていただけると助かります（確認不要の場合は、公開時にリプにてご報告いたします）。よろしくお願いいたします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/itm_nlab/status/1413734056445890560,False,,0,,,,,,,,"[{'screen_name': 'Minuet_shampoo', 'name': '保護猫 しゃんぷー🧴\u200e◌𓈒𓐍', 'id': '1400270525335670784'}]",,,,
1413710829002706945,1413710829002706945,2021-07-10 04:05:01 UTC,2021-07-10,04:05:01,+0000,274331049,itm_nlab,ねとらぼ,,みそ味オンリー！  「カップラーメン」みそ味おすすめ10選！　懐かしい味から、満腹感を味わえるものをピックアップ！  https://t.co/EvUE23iePp #ねとらぼ調査隊,ja,[],['https://nlab.itmedia.co.jp/research/articles/278800/summary/'],[],0,8,26,['ねとらぼ調査隊'],[],https://twitter.com/itm_nlab/status/1413710829002706945,False,,0,,,,,,,,[],,,,
1413703277384851456,1413703277384851456,2021-07-10 03:35:01 UTC,2021-07-10,03:35:01,+0000,274331049,itm_nlab,ねとらぼ,,投票お待ちしています！  【朝ドラ】「2000年代のNHK連続テレビ小説」の主人公の母親役で好きな人は誰？【人気投票実施中】  https://t.co/tKVFN5k5Fi #ねとらぼ調査隊 #朝ドラ #2000年代朝ドラ主人公の母親役で好きな人教えて,ja,[],['https://nlab.itmedia.co.jp/research/articles/275434/summary/'],[],0,3,8,"['ねとらぼ調査隊', '朝ドラ', '2000年代朝ドラ主人公の母親役で好きな人教えて']",[],https://twitter.com/itm_nlab/status/1413703277384851456,False,,0,,,,,,,,[],,,,
1413700765722419200,1413700765722419200,2021-07-10 03:25:02 UTC,2021-07-10,03:25:02,+0000,274331049,itm_nlab,ねとらぼ,,おいしそう  サダハルアオキがコンビニスウィーツと初コラボ　ローソンが「シューマッチャキャラメル」「抹茶オーレ」を発売  https://t.co/0ZP8i8ClJc  https://t.co/t5Di09mmBj,ja,[],['https://nlab.itmedia.co.jp/nl/articles/2107/10/news036.html'],"['https://pbs.twimg.com/media/E555SAUUYAMKM7L.jpg', 'https://pbs.twimg.com/media/E555SAQVcAI8KmS.jpg']",0,15,41,[],[],https://twitter.com/itm_nlab/status/1413700765722419200,False,,1,https://pbs.twimg.com/media/E555SAUUYAMKM7L.jpg,,,,,,,[],,,,
1413699508412710913,1413699508412710913,2021-07-10 03:20:02 UTC,2021-07-10,03:20:02,+0000,274331049,itm_nlab,ねとらぼ,,ラーメンやスイーツもおいしい  【回転寿司】「サイドメニュー」が一番おいしいと思う回転寿司チェーンはどこ？ 【人気投票実施中】  https://t.co/MZ5lWnoGBl   #ねとらぼ調査隊,ja,[],['https://nlab.itmedia.co.jp/research/articles/277024/summary/'],[],0,5,13,['ねとらぼ調査隊'],[],https://twitter.com/itm_nlab/status/1413699508412710913,False,,0,,,,,,,,[],,,,
