id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975364024085889026,975364024085889026,2018-03-18 13:31:19 UTC,2018-03-18,13:31:19,+0000,4852141668,koguma_tbs,火10『重版出来！』,,みなさまお久しぶりです🤗 ただいま #日曜劇場999 に #週刊バイブス 登場！ かなり重要なキーアイテムに。。 時を経ても今もなお、バイブスは生きてます！！,ja,[],[],[],38,1200,2658,"['日曜劇場999', '週刊バイブス']",[],https://twitter.com/koguma_tbs/status/975364024085889026,False,,0,,,,,,,,[],,,,
791259136084156416,791259136084156416,2016-10-26 12:44:13 UTC,2016-10-26,12:44:13,+0000,4852141668,koguma_tbs,火10『重版出来！』,,本日、Blu-ray&amp;DVD発売しました！！購入いただいた皆様、ありがとうございます。オーディオコメンタリー他、映像特典も、ブックレットも楽しい内容になっておりますので、是非、お楽しみください。#重版出来！,ja,[],[],[],13,196,477,['重版出来'],[],https://twitter.com/koguma_tbs/status/791259136084156416,False,,0,,,,,,,,[],,,,
775278858224271360,775278858224271360,2016-09-12 10:24:18 UTC,2016-09-12,10:24:18,+0000,4852141668,koguma_tbs,火10『重版出来！』,,DVD&amp;Blu-rayのボックスが完成しました！ブックレットには、なんと、週刊バイブスが！！まだ予約していない方はぜひご予約ください！！#重版出来  https://t.co/syaUQlGxA7,ja,[],[],['https://pbs.twimg.com/media/CsJYANjUAAE2qGA.jpg'],11,551,887,['重版出来'],[],https://twitter.com/koguma_tbs/status/775278858224271360,False,,1,https://pbs.twimg.com/media/CsJYANjUAAE2qGA.jpg,,,,,,,[],,,,
770931345237286913,770931345237286913,2016-08-31 10:28:50 UTC,2016-08-31,10:28:50,+0000,4852141668,koguma_tbs,火10『重版出来！』,,原作本8巻発売しました！！さらに劇中作を描いてくださった先生方の新刊も続々発売！！#重版出来  https://t.co/zHYFJ6QScq,ja,[],['https://twitter.com/na0oco/status/770491809453735936'],[],3,77,259,['重版出来'],[],https://twitter.com/koguma_tbs/status/770931345237286913,False,https://twitter.com/na0oco/status/770491809453735936,0,,,,,,,,[],,,,
770930698806931456,770930698806931456,2016-08-31 10:26:16 UTC,2016-08-31,10:26:16,+0000,4852141668,koguma_tbs,火10『重版出来！』,,メロンヌ先生の中の人、のりつけ先生の新刊発売しております。後書きにもドラマの感想を描いてくださってます！！ありがとうございました。#重版出来 #しあわせアフロ田中   https://t.co/6XOWBqnorG,ja,[],['https://twitter.com/zenbutukawarete/status/770617578209157122'],[],0,58,234,"['重版出来', 'しあわせアフロ田中']",[],https://twitter.com/koguma_tbs/status/770930698806931456,False,https://twitter.com/zenbutukawarete/status/770617578209157122,0,,,,,,,,[],,,,
769423012944748546,769423012944748546,2016-08-27 06:35:16 UTC,2016-08-27,06:35:16,+0000,4852141668,koguma_tbs,火10『重版出来！』,,漫画のネームなども読めます！！  https://t.co/SQwcRsOmF3,ja,[],['https://twitter.com/nog_ak/status/769343006323335169'],[],0,75,216,[],[],https://twitter.com/koguma_tbs/status/769423012944748546,False,https://twitter.com/nog_ak/status/769343006323335169,0,,,,,,,,[],,,,
769422910444359680,769422910444359680,2016-08-27 06:34:51 UTC,2016-08-27,06:34:51,+0000,4852141668,koguma_tbs,火10『重版出来！』,,本日発売の月刊！スピリッツ、なんと表紙がドラゴン急流です！！そして、付録に重版出来！の裏話が入った豪華ブックレットが！！必読！！#重版出来！  https://t.co/klpEu0kFCF,ja,[],['https://twitter.com/spiritsofficial/status/769379699608817664'],[],6,289,478,['重版出来'],[],https://twitter.com/koguma_tbs/status/769422910444359680,False,https://twitter.com/spiritsofficial/status/769379699608817664,0,,,,,,,,[],,,,
763652143106498561,763652143106498561,2016-08-11 08:23:53 UTC,2016-08-11,08:23:53,+0000,4852141668,koguma_tbs,火10『重版出来！』,,ご報告です。ドラマアカデミー賞の主演女優賞を我らが主役黒木華ちゃんが、そして重版出来！は、特別賞をいただきました。皆様の応援のお陰です！ありがとうございました！！#重版出来！  https://t.co/WRxJVb3ns8,ja,[],['http://thetv.jp/feature/dramaacademy/archives/leading_actress.html'],[],57,1176,2192,['重版出来'],[],https://twitter.com/koguma_tbs/status/763652143106498561,False,,0,,,,,,,,[],,,,
759017967224881158,759017967224881158,2016-07-29 13:29:19 UTC,2016-07-29,13:29:19,+0000,4852141668,koguma_tbs,火10『重版出来！』,,ブックレット楽しみにしていてください。そして、オーディオコメンタリーも必聴です！！黒木華さんと松重豊さん、さらに監督の土井さんと脚本の野木さんが話してます。#重版出来 #特典,ja,[],[],[],3,134,366,"['重版出来', '特典']",[],https://twitter.com/koguma_tbs/status/759017967224881158,False,,0,,,,,,,,[],,,,
759014229613563904,759014229613563904,2016-07-29 13:14:28 UTC,2016-07-29,13:14:28,+0000,4852141668,koguma_tbs,火10『重版出来！』,,Blu-ray&amp;DVDの特典が発表されました！！#重版出来！  https://t.co/YKGygfY1Zt,ja,[],['https://twitter.com/comic_natalie/status/758859708866240513'],[],1,324,578,['重版出来'],[],https://twitter.com/koguma_tbs/status/759014229613563904,False,https://twitter.com/comic_natalie/status/758859708866240513,0,,,,,,,,[],,,,
