id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414067691522977793,1414067691522977793,2021-07-11 03:43:04 UTC,2021-07-11,03:43:04,+0000,3279253687,tniigaki_1970,新垣隆,,(ス) 300万再生達成致しました！,ja,[],[],[],0,3,21,[],[],https://twitter.com/TNiigaki_1970/status/1414067691522977793,False,https://twitter.com/TNiigaki_1970/status/1413704058288758787,0,,,,,,,,[],,,,
1413807679156326402,1413807679156326402,2021-07-10 10:29:52 UTC,2021-07-10,10:29:52,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) 今度のアルバムの発売日は、誰かさんの25歳の誕生日ではないか(正確には×2+1)。,ja,[],[],[],0,6,53,[],[],https://twitter.com/TNiigaki_1970/status/1413807679156326402,False,https://twitter.com/genie_high/status/1413446859746549765,0,,,,,,,,[],,,,
1413704058288758787,1413704058288758787,2021-07-10 03:38:07 UTC,2021-07-10,03:38:07,+0000,3279253687,tniigaki_1970,新垣隆,,ジェニーハイ「華奢なリップ」feat.ちゃんみな  https://t.co/pHoGoyNcqY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLouH_6hrcY'],[],0,3,43,[],[],https://twitter.com/TNiigaki_1970/status/1413704058288758787,False,,0,,,,,,,,[],,,,
1413699744103239685,1413699744103239685,2021-07-10 03:20:58 UTC,2021-07-10,03:20:58,+0000,3279253687,tniigaki_1970,新垣隆,,船橋警察署防犯PR曲「Mission（ミッション）」【千葉県警察公式チャンネル】  https://t.co/Fq0dXc0Ewy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o0uObkJOsQ0'],[],0,1,12,[],[],https://twitter.com/TNiigaki_1970/status/1413699744103239685,False,https://twitter.com/nekonoayame/status/1413692719285735425,0,,,,,,,,[],,,,
1413480359723814912,1413480358251667458,2021-07-09 12:49:13 UTC,2021-07-09,12:49:13,+0000,3279253687,tniigaki_1970,新垣隆,,(続) 指揮は、その前年(1910年)コロンヌの常任指揮者に就任したガブリエル・ピエルネ(1863ー1937)。ピエルネはあの時の『火の鳥』を初演した人物でもある。 下の曲は私の好きだった番組、NHK-FMの「夜の停車駅」で知った。   https://t.co/9425VlIPyS,ja,[],['https://www.youtube.com/watch?v=d3rynam8QeU'],[],0,1,15,[],[],https://twitter.com/TNiigaki_1970/status/1413480359723814912,False,,0,,,,,,,,[],,,,
1413480358251667458,1413480358251667458,2021-07-09 12:49:13 UTC,2021-07-09,12:49:13,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) ギオマール・ノヴァエスの解説書によると、1911年7月(ここで扱っている時代の1年後)、卒試において首席となり、協奏曲にて公式デビューとなった、とある。フィリップが幸田に伝えた通りの展開となったのだ。 その時の演奏会は(ノイフェルトさんが酷評したあの)コロンヌ管弦楽団。,ja,[],[],[],1,1,20,[],[],https://twitter.com/TNiigaki_1970/status/1413480358251667458,False,,0,,,,,,,,[],,,,
1413402253520629765,1413402251666755586,2021-07-09 07:38:51 UTC,2021-07-09,07:38:51,+0000,3279253687,tniigaki_1970,新垣隆,,(続き) この日、25歳のパイロット、レオン・ラモーヌはブレリオ機にて、当時の世界記録となる時速106キロを達成する。 ラモーヌはその後飛行機事業に成功するが、1918年、スペイン風邪により命を落とす。,ja,[],[],[],0,0,13,[],[],https://twitter.com/TNiigaki_1970/status/1413402253520629765,False,,0,,,,,,,,[],,,,
1413402251666755586,1413402251666755586,2021-07-09 07:38:51 UTC,2021-07-09,07:38:51,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) 1910年7月9日、幸田延のパリ滞在最後の日。 店の住所を教えて貰おうと、朝早く安達さんの所へ行った。今日は飛行機のレースがあるというので、安達さんはそれに行ってしまった。 私はひとりで雑貨屋に行き、それこそ雑多なものを買い漁る。,ja,[],[],[],1,0,19,[],[],https://twitter.com/TNiigaki_1970/status/1413402251666755586,False,,0,,,,,,,,[],,,,
1413386718401548290,1413386717034258434,2021-07-09 06:37:07 UTC,2021-07-09,06:37:07,+0000,3279253687,tniigaki_1970,新垣隆,,(続き 註) 自分にとってのPは、言わずもがな川谷Pである。,ja,[],[],[],0,1,31,[],[],https://twitter.com/TNiigaki_1970/status/1413386718401548290,False,,0,,,,,,,,[],,,,
1413386717034258434,1413386717034258434,2021-07-09 06:37:07 UTC,2021-07-09,06:37:07,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) 1910年7月8日、パリの幸田延の日記。 パリ音楽院のピアノ科女性の部の卒業試験。皆非常に良い。特にP(=フィリップ)の弟子は良かった。彼女たちはすべてテンポを少し広めにした。このような大きなホールにおいては、それはとても正しい。,ja,[],[],[],1,0,36,[],[],https://twitter.com/TNiigaki_1970/status/1413386717034258434,False,,0,,,,,,,,[],,,,
1413386400297209856,1413386398250323969,2021-07-09 06:35:51 UTC,2021-07-09,06:35:51,+0000,3279253687,tniigaki_1970,新垣隆,,(続き) 1910年の時点でミョーはオネゲルとまだ出会っていない。その翌年、オネゲルくんはスイスからパリにやって来るのである(ここのところ自分は興奮しっぱなしである)。,ja,[],[],[],0,2,19,[],[],https://twitter.com/TNiigaki_1970/status/1413386400297209856,False,,0,,,,,,,,[],,,,
1413386398250323969,1413386398250323969,2021-07-09 06:35:51 UTC,2021-07-09,06:35:51,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) ダリウス・ミョー(1892ー1974)は、1909年にパリ音楽院のヴァイオリン科に入学した。ノヴァエスと同期という事になる。ミョーが大戦中クローデルに随行してブラジルに滞在したのは知られているが、ノヴァエスの存在は、そのエピソードに奥行きを与えるものだろう。   https://t.co/oApd3WGrW2  https://t.co/BCbwbiud7S,ja,[],['https://www.youtube.com/watch?v=xECrFeI0bRM'],['https://pbs.twimg.com/media/E51bRsHVUAcSPGO.png'],1,2,25,[],[],https://twitter.com/TNiigaki_1970/status/1413386398250323969,False,,1,https://pbs.twimg.com/media/E51bRsHVUAcSPGO.png,,,,,,,[],,,,
1412747269804216334,1412747269804216334,2021-07-07 12:16:11 UTC,2021-07-07,12:16:11,+0000,3279253687,tniigaki_1970,新垣隆,,(続き) その20人の助教の中に、ハープ科のタルデューがいて、タイユフェール(1892ー1983)は彼女のために小品集を書く。事典によれば「18歳の時に初めて…」とあるから、1910年という事になる(幸田はハープの試験を「味気ない」と言っていた 笑)。   https://t.co/UuIXoAYCyx  https://t.co/IEJOOVrRej,ja,[],['https://youtu.be/1ukg8MvAVk4'],['https://pbs.twimg.com/media/E5sWJAXVIAAZORI.png'],0,0,21,[],[],https://twitter.com/TNiigaki_1970/status/1412747269804216334,False,,1,https://pbs.twimg.com/media/E5sWJAXVIAAZORI.png,,,,,,,[],,,,
1412747080410402818,1412747078757851136,2021-07-07 12:15:26 UTC,2021-07-07,12:15:26,+0000,3279253687,tniigaki_1970,新垣隆,,(続) その後、少ししてフィリップの所へ。彼の話。 パリ音楽院の学生は全額免除。国が負担。49人の教授。20人の助教。多くの伴奏者。900人の学生。教授の給与は年2400フラン。 「いくら頑張っても給料安いし、感謝もされない。学生ときたらねえ…現代は何も信じず悪くなるばかりさ。」,ja,[],[],[],0,0,18,[],[],https://twitter.com/TNiigaki_1970/status/1412747080410402818,False,,0,,,,,,,,[],,,,
1412747078757851136,1412747078757851136,2021-07-07 12:15:25 UTC,2021-07-07,12:15:25,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) 1910年7月7日、パリの幸田延の日記。 パリ音楽院のヴァイオリン科の卒業試験。優秀な学生が3人いた。 午後、パリの下水道の見学。下水口の口々に町名、番地が印してある。その下を地下鉄が通る[前のヴェルサイユには馬車で行っている]。水道の鑵、管、空気圧搾管が幾筋も。,ja,[],[],[],1,0,28,[],[],https://twitter.com/TNiigaki_1970/status/1412747078757851136,False,,0,,,,,,,,[],,,,
1412361521968029696,1412361518511910922,2021-07-06 10:43:21 UTC,2021-07-06,10:43:21,+0000,3279253687,tniigaki_1970,新垣隆,,(続)本日の幸田の日記にある「12歳の大変才能のあるブラジルの女の子」は間違いなくギオマール・ノヴァエス(1894ー1979)の事だろう(実際には当時16歳)。ノヴァエスは1909年に入学し、イシドール・フィリップのクラスに入る。入試時はドビュッシーもその演奏を聴き、感嘆した。  https://t.co/rTxF1Vy9jW  https://t.co/rOfoxNqow4,ja,[],['https://youtu.be/Jl_WikZqeXg'],['https://pbs.twimg.com/media/E5m3QivVUAARq40.png'],0,1,15,[],[],https://twitter.com/TNiigaki_1970/status/1412361521968029696,False,,1,https://pbs.twimg.com/media/E5m3QivVUAARq40.png,,,,,,,[],,,,
1412361518511910922,1412361518511910922,2021-07-06 10:43:21 UTC,2021-07-06,10:43:21,+0000,3279253687,tniigaki_1970,新垣隆,,(続き)(本人) 先日のコンサートでは、『絹のきざはし』冒頭の、大庭蓉子さんによる「美しく音が膨らんでいくオーボエ」を聴きました。,ja,[],[],[],1,1,24,[],[],https://twitter.com/TNiigaki_1970/status/1412361518511910922,False,,0,,,,,,,,[],,,,
1412360705571885058,1412360702598127620,2021-07-06 10:40:07 UTC,2021-07-06,10:40:07,+0000,3279253687,tniigaki_1970,新垣隆,,(続き) 夕方、オペラ『アイーダ』を観る。こんなオーボエは初めて聴いた。美しく音が膨らんでいく。ヴェルディのようなイタリアオペラとマスネのような他のフランスオペラは、心地よく響くが、ただただ通り過ぎていくばかり。『トリスタン』のようにとどまらず。 イングリッシュホルン！！,ja,[],[],[],0,0,17,[],[],https://twitter.com/TNiigaki_1970/status/1412360705571885058,False,,0,,,,,,,,[],,,,
1412360703894196224,1412360702598127620,2021-07-06 10:40:06 UTC,2021-07-06,10:40:06,+0000,3279253687,tniigaki_1970,新垣隆,,(続き) 本を買いにセーヌ通りに行った。 食事の後、安達さんと一緒にルーヴル百貨店にいく。 ボンボン入れ！！　最高の喫茶店、エレガントな世界、贅沢のきわみ。,ja,[],[],[],1,0,15,[],[],https://twitter.com/TNiigaki_1970/status/1412360703894196224,False,,0,,,,,,,,[],,,,
1412360702598127620,1412360702598127620,2021-07-06 10:40:06 UTC,2021-07-06,10:40:06,+0000,3279253687,tniigaki_1970,新垣隆,,(本人) 1910年7月6日、パリの幸田延の日記。 午前中サル・エラールへ。12歳の大変才能のあるブラジルの女の子がメンデルスゾーンの『厳粛なる変奏曲』を弾くのを聴く。びっくりした。モシュコフスキは彼女を現在の偉大な芸術家のひとりと評した。 フィリップは彼女のデビューを考えている。,ja,[],[],[],1,1,18,[],[],https://twitter.com/TNiigaki_1970/status/1412360702598127620,False,,0,,,,,,,,[],,,,
