id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121400321249427456,1102500176927719425,2019-04-25 13:07:25 UTC,2019-04-25,13:07:25,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,@blond_love_jp お久しぶりです。元気です。プライベートで忙しくて、Twitter後回し状態です(^^ゞ,ja,[],[],[],0,0,2,[],[],https://twitter.com/EurasiaMarriage/status/1121400321249427456,False,,0,,,,,,,,"[{'screen_name': 'blond_love_jp', 'name': 'ブロンドラブ', 'id': '981465716783136768'}]",,,,
1107642319145037830,1107642319145037830,2019-03-18 13:58:02 UTC,2019-03-18,13:58:02,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,最近バタバタしてリツイートとか全然できてません。すみません🙏,ja,[],[],[],0,1,6,[],[],https://twitter.com/EurasiaMarriage/status/1107642319145037830,False,,0,,,,,,,,[],,,,
1106529635364294661,1106526997633617922,2019-03-15 12:16:38 UTC,2019-03-15,12:16:38,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,@dave_spector たけしの弟子  https://t.co/8JwwNG6bf9,ja,[],[],['https://pbs.twimg.com/media/D1suztEUgAIwgdm.png'],0,0,1,[],[],https://twitter.com/EurasiaMarriage/status/1106529635364294661,False,,1,https://pbs.twimg.com/media/D1suztEUgAIwgdm.png,,,,,,,"[{'screen_name': 'dave_spector', 'name': 'デーブ・スペクター', 'id': '25991694'}]",,,,
1103260613881487362,1103257615872610305,2019-03-06 11:46:42 UTC,2019-03-06,11:46:42,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,@dave_spector ユーポスってしゃべられますよ  https://t.co/opwqj0E7tj,ja,[],[],['https://pbs.twimg.com/media/D0-RrEEU0AEPzJI.png'],0,0,1,[],[],https://twitter.com/EurasiaMarriage/status/1103260613881487362,False,,1,https://pbs.twimg.com/media/D0-RrEEU0AEPzJI.png,,,,,,,"[{'screen_name': 'dave_spector', 'name': 'デーブ・スペクター', 'id': '25991694'}]",,,,
1102500176927719425,1102500176927719425,2019-03-04 09:25:00 UTC,2019-03-04,09:25:00,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,国際結婚情報をツイート。※国際結婚（恋愛）垢でRT希望の方はリストにしてますのでDM願います。RTはいいね頂いた方優先。リスト https://t.co/CaGzHwJpab … 現在、営利目的の国際結婚専業仲介所のRTは一切行っておりません。,ja,[],['https://twitter.com/EurasiaMarriage/lists/rt'],[],2,17,72,[],[],https://twitter.com/EurasiaMarriage/status/1102500176927719425,False,,0,,,,,,,,[],,,,
1101704576430792705,1101704576430792705,2019-03-02 04:43:34 UTC,2019-03-02,04:43:34,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,国際結婚情報をツイート。※国際結婚（恋愛）垢でRT希望の方はリストにしてますのでDM願います。RTはいいね頂いた方優先。リスト https://t.co/CaGzHwJpab … 現在、営利目的の国際結婚専業仲介所のRTは一切行っておりません。,ja,[],['https://twitter.com/EurasiaMarriage/lists/rt'],[],0,4,7,[],[],https://twitter.com/EurasiaMarriage/status/1101704576430792705,False,,0,,,,,,,,[],,,,
1101700559650750464,1101449277828554753,2019-03-02 04:27:36 UTC,2019-03-02,04:27:36,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,@dave_spector 苦悩る,ja,[],[],[],0,0,0,[],[],https://twitter.com/EurasiaMarriage/status/1101700559650750464,False,,0,,,,,,,,"[{'screen_name': 'dave_spector', 'name': 'デーブ・スペクター', 'id': '25991694'}]",,,,
1100700617436061697,1100700617436061697,2019-02-27 10:14:11 UTC,2019-02-27,10:14:11,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,国際結婚情報をツイート。※国際結婚（恋愛）垢でRT希望の方はリストにしてますのでDM願います。RTはいいね頂いた方優先。リスト https://t.co/CaGzHwJpab … 現在、営利目的の国際結婚専業仲介所のRTは一切行っており,ja,[],['https://twitter.com/EurasiaMarriage/lists/rt'],[],0,1,4,[],[],https://twitter.com/EurasiaMarriage/status/1100700617436061697,False,,0,,,,,,,,[],,,,
1100700472116047873,1100678266543693825,2019-02-27 10:13:37 UTC,2019-02-27,10:13:37,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,@dave_spector 草加！そう北春日部！,ja,[],[],[],0,0,0,[],[],https://twitter.com/EurasiaMarriage/status/1100700472116047873,False,,0,,,,,,,,"[{'screen_name': 'dave_spector', 'name': 'デーブ・スペクター', 'id': '25991694'}]",,,,
1100422233980170243,1100422233980170243,2019-02-26 15:48:00 UTC,2019-02-26,15:48:00,+0000,3837264134,eurasiamarriage,国際結婚情報ステーション,,#関西人が標準語だと思ってる言葉  ごんばこ→ゴミ箱,ja,[],[],[],0,0,0,['関西人が標準語だと思ってる言葉'],[],https://twitter.com/EurasiaMarriage/status/1100422233980170243,False,,0,,,,,,,,[],,,,
