id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413973012747997184,1413973012747997184,2021-07-10 21:26:51 UTC,2021-07-10,21:26:51,+0000,619216514,misa_kurihara,栗原みさ,,おぱよーしゃん❣️ 本日参加してくださる皆様よろしくお願いいたします⸜( ´ ꒳ ` )⸝,ja,[],[],[],17,2,38,[],[],https://twitter.com/misa_kurihara/status/1413973012747997184,False,,0,,,,,,,,[],,,,
1413862983260798979,1413862983260798979,2021-07-10 14:09:38 UTC,2021-07-10,14:09:38,+0000,619216514,misa_kurihara,栗原みさ,,#カウテッド さっそくチケット予約してくださった皆様ありがとうございます！！ とってもとっても嬉しい‥力になります🥺💓 初日と千秋楽のプレミアム席は完売とのことです✨ 特に土日の公演はお早めのご予約お願いいたします！！  明日は早起きだからなるべく早く寝るぞー！多分‥😂 おやすみなぱい♡  https://t.co/qkQFL30Xqi,ja,[],[],"['https://pbs.twimg.com/media/E58M4o1VIAAWKL8.jpg', 'https://pbs.twimg.com/media/E58M4o4VIAEeP14.jpg']",5,3,49,['カウテッド'],[],https://twitter.com/misa_kurihara/status/1413862983260798979,False,,1,https://pbs.twimg.com/media/E58M4o1VIAAWKL8.jpg,,,,,,,[],,,,
1413845727676014594,1413845727676014594,2021-07-10 13:01:04 UTC,2021-07-10,13:01:04,+0000,619216514,misa_kurihara,栗原みさ,,チケット予約開始しました！！ ちょうど1ヶ月後が初日です😳 感染症対策の為お席がとても少なくなっておりますので、お早めのご予約お願いいたします🥺✨  🌰栗原みさ扱い予約フォーム🌰  https://t.co/I9Z3HNHnFX,ja,[],['https://www.quartet-online.net/ticket/cvp2021?m=0begdjf'],[],6,2,27,[],[],https://twitter.com/misa_kurihara/status/1413845727676014594,False,https://twitter.com/misa_kurihara/status/1413815427755495428,0,,,,,,,,[],,,,
1413815427755495428,1413815427755495428,2021-07-10 11:00:40 UTC,2021-07-10,11:00:40,+0000,619216514,misa_kurihara,栗原みさ,,8月出演舞台 #カウテッド 私は【表チーム】に出演いたします❣️ 台本読ませていただてもうどタイプすぎて‥ 皆も楽しみにしててね？🤤✨  10日(火)19:00 12日(木)19:00 13日(金)14:00 14日(土)19:00 15日(日)12:00  🌰栗原みさ扱い予約フォーム🌰  https://t.co/I9Z3HNHnFX ※7/10(土)22:00ご予約開始💡  https://t.co/cSNZ7It8cv,ja,[],['https://www.quartet-online.net/ticket/cvp2021?m=0begdjf'],"['https://pbs.twimg.com/media/E57hobaUcAkptgM.jpg', 'https://pbs.twimg.com/media/E57hobYUcAEcSnl.jpg', 'https://pbs.twimg.com/media/E57hobZVkAY_QnE.jpg', 'https://pbs.twimg.com/media/E57hobdVIAM2Eda.jpg']",3,3,23,['カウテッド'],[],https://twitter.com/misa_kurihara/status/1413815427755495428,False,,1,https://pbs.twimg.com/media/E57hobaUcAkptgM.jpg,,,,,,,[],,,,
1413762721313558529,1413762721313558529,2021-07-10 07:31:13 UTC,2021-07-10,07:31:13,+0000,619216514,misa_kurihara,栗原みさ,,本日、全情報解禁&amp;チケット予約開始です！！ チェックよろしくお願いいたします😳💓,ja,[],[],[],2,3,24,[],[],https://twitter.com/misa_kurihara/status/1413762721313558529,False,https://twitter.com/misa_kurihara/status/1413495521818206210,0,,,,,,,,[],,,,
1413666095223873539,1413666095223873539,2021-07-10 01:07:16 UTC,2021-07-10,01:07:16,+0000,619216514,misa_kurihara,栗原みさ,,おぱよーしゃん❣️ 暑くない？！ 今日も1日頑張っていきまひょー⸜( ´ ꒳ ` )⸝,ja,[],[],[],21,5,62,[],[],https://twitter.com/misa_kurihara/status/1413666095223873539,False,,0,,,,,,,,[],,,,
1413501527436582913,1413453292907077637,2021-07-09 14:13:20 UTC,2021-07-09,14:13:20,+0000,619216514,misa_kurihara,栗原みさ,,@aichavez2213 わー😍素敵なお写真(*´ω`*),ja,[],[],[],1,0,3,[],[],https://twitter.com/misa_kurihara/status/1413501527436582913,False,,0,,,,,,,,"[{'screen_name': 'aichavez2213', 'name': 'チャベス愛', 'id': '1852530145'}]",,,,
1413495521818206210,1413495521818206210,2021-07-09 13:49:28 UTC,2021-07-09,13:49:28,+0000,619216514,misa_kurihara,栗原みさ,,次回出演舞台『カウンターバリュー・ペインテッド2021』に関してのお知らせです！！  7/10(土) 20:00全情報解禁 22:00チケットご予約開始  楽しみにしててくれますか？🥺✨,ja,[],[],[],5,3,28,[],[],https://twitter.com/misa_kurihara/status/1413495521818206210,False,https://twitter.com/sfida2019/status/1413476902438727688,0,,,,,,,,[],,,,
1413318384326873095,1413318384326873095,2021-07-09 02:05:35 UTC,2021-07-09,02:05:35,+0000,619216514,misa_kurihara,栗原みさ,,おぱよーしゃん❣️ オ竜メイクしっかりガッツリだったのでお顔が薄く感じる笑 今日も1日頑張っていきまひょー⸜( ´ ꒳ ` )⸝  https://t.co/BmiQC73MX1,ja,[],[],['https://pbs.twimg.com/media/E50dk9BVgAATbBU.jpg'],17,7,130,[],[],https://twitter.com/misa_kurihara/status/1413318384326873095,False,,1,https://pbs.twimg.com/media/E50dk9BVgAATbBU.jpg,,,,,,,[],,,,
1413090411686490114,1413090411686490114,2021-07-08 10:59:42 UTC,2021-07-08,10:59:42,+0000,619216514,misa_kurihara,栗原みさ,,ねえね、ローリエ取り出すときに必ず1枚見つからなくて結構必死にお鍋の中探し回ってるんだけど、皆もそう？？🍃,ja,[],[],[],10,3,49,[],[],https://twitter.com/misa_kurihara/status/1413090411686490114,False,,0,,,,,,,,[],,,,
