id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858567925293061,1413858567925293061,2021-07-10 13:52:05 UTC,2021-07-10,13:52:05,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【今日の一変化】 奥様と百貨店に買い物来た絶対お金持ってるやつ。 #地味ハロウィン  #167cm  #絶対ええ人  #イケオジ #お土産選ぶセンス抜群  #元CAの奥様  #娘2人ともものすご美人  #愛車Audi #成城石井大好物 #伊勢丹の食品売り場大好物  #娘たちに自分の価値観を押し付けないタイプ #今日の一変化  https://t.co/47cpekC1Qw,ja,[],[],['https://pbs.twimg.com/media/E58I2yQVkAE56qK.jpg'],0,3,34,"['地味ハロウィン', '167cm', '絶対ええ人', 'イケオジ', 'お土産選ぶセンス抜群', '元caの奥様', '娘2人ともものすご美人', '愛車audi', '成城石井大好物', '伊勢丹の食品売り場大好物', '娘たちに自分の価値観を押し付けないタイプ', '今日の一変化']",[],https://twitter.com/nakanishiryouta/status/1413858567925293061,False,,1,https://pbs.twimg.com/media/E58I2yQVkAE56qK.jpg,,,,,,,[],,,,
1413786249693831175,1413786249693831175,2021-07-10 09:04:43 UTC,2021-07-10,09:04:43,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,楽屋みたいにいつでも頼ってこいよ！,ja,[],[],[],1,1,11,[],[],https://twitter.com/nakanishiryouta/status/1413786249693831175,False,https://twitter.com/chousairei/status/1413724228134735877,0,,,,,,,,[],,,,
1413423351662448648,1413423351662448648,2021-07-09 09:02:41 UTC,2021-07-09,09:02:41,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【拡散希望】 漫スリーよしもと7月号（7/19　18:40〜）  今回は、久しぶりの有観客！有観客！！ ネタは勿論面白いのですが、コーナーでの3組の仲の良さが伝わるリラックスした雰囲気も楽しんでいただきたいです！！  https://t.co/BYtATF7N04,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E6%BC%AB%E3%82%B9%E3%83%AA%E3%83%BC%E3%82%88%E3%81%97%E3%82%82%E3%81%A87%E6%9C%88%E5%8F%B7-7-19-18-40'],[],0,3,8,[],[],https://twitter.com/nakanishiryouta/status/1413423351662448648,False,,0,,,,,,,,[],,,,
1413423292044570625,1413423292044570625,2021-07-09 09:02:27 UTC,2021-07-09,09:02:27,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【今日の一変化】 校長室で昼食会イベント開いた時の校長と気まずい生徒。 #地味ハロウィン  #謎イベント #校長テンション高め #校長からの質問攻め #会話のラリー続かず #何でも聞いてくれていいぞ〜 #今日は何でも答えるぞ〜 #校長普段何してるか謎すぎて質問思い浮かばない #詰んだ #今日の一変化  https://t.co/8wgfmoVUXp,ja,[],[],['https://pbs.twimg.com/media/E518-BlVEAEnHYw.jpg'],0,33,216,"['地味ハロウィン', '謎イベント', '校長テンション高め', '校長からの質問攻め', '会話のラリー続かず', '何でも聞いてくれていいぞ〜', '今日は何でも答えるぞ〜', '校長普段何してるか謎すぎて質問思い浮かばない', '詰んだ', '今日の一変化']",[],https://twitter.com/nakanishiryouta/status/1413423292044570625,False,,1,https://pbs.twimg.com/media/E518-BlVEAEnHYw.jpg,,,,,,,[],,,,
1412975337315528709,1412975337315528709,2021-07-08 03:22:26 UTC,2021-07-08,03:22:26,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【YouTube更新】 おたまじゃくしの30分トーク第12回『たこ焼き』  作業用BGMです！是非聴いて下さい！  https://t.co/T0YPBehTWa  https://t.co/f5nFIDiGOi,ja,[],['https://youtu.be/zFBjmbQFahc'],['https://pbs.twimg.com/media/E5vlk1HVgAI68Bb.jpg'],0,0,1,[],[],https://twitter.com/nakanishiryouta/status/1412975337315528709,False,,1,https://pbs.twimg.com/media/E5vlk1HVgAI68Bb.jpg,,,,,,,[],,,,
1412694785756852230,1412694785756852230,2021-07-07 08:47:38 UTC,2021-07-07,08:47:38,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【拡散希望】 「漫スリーよしもと7月号」 7/19(月)18:40〜 ほんまに久しぶりの有観客漫スリーです！  テコンドーに文章が機械的すぎて何も伝わらないと怒られました。 まじで見に来て欲しいんです！お願いします！ 0リツイートは悲しすぎるぜ！！リツイートおねしゃす！   https://t.co/BYtATF7N04,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E6%BC%AB%E3%82%B9%E3%83%AA%E3%83%BC%E3%82%88%E3%81%97%E3%82%82%E3%81%A87%E6%9C%88%E5%8F%B7-7-19-18-40'],[],0,2,1,[],[],https://twitter.com/nakanishiryouta/status/1412694785756852230,False,,0,,,,,,,,[],,,,
1412678816477048839,1412678816477048839,2021-07-07 07:44:10 UTC,2021-07-07,07:44:10,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【今日の一変化】 ウマ娘。 #地味ハロウィン  #ただの変態おじさん  #黒スラパン履いてなかったら大惨事  #七夕の願いごと  #この着替えを向かいのマンションの住人にどうか見られていませんように  #ウマ娘は一切観た事ないやつ #だからハッシュタグ思い付かない  #だったら変化すな  #今日の一変化  https://t.co/tmMFygv8KE,ja,[],[],[],0,13,96,"['地味ハロウィン', 'ただの変態おじさん', '黒スラパン履いてなかったら大惨事', '七夕の願いごと', 'この着替えを向かいのマンションの住人にどうか見られていませんように', 'ウマ娘は一切観た事ないやつ', 'だからハッシュタグ思い付かない', 'だったら変化すな', '今日の一変化']",[],https://twitter.com/nakanishiryouta/status/1412678816477048839,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412678665314336769/pu/img/0loYaEdZk-KMdVYF.jpg,,,,,,,[],,,,
1412225254437515270,1412225254437515270,2021-07-06 01:41:53 UTC,2021-07-06,01:41:53,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【今日の一変化】 夏の量産型男子大学生~2021ver~。 #地味ハロウィン #爽やか風 #風なだけ #実際は女々しい  #水みたいにモンスター飲む #部屋狭いのにソファー置く #古着屋JAMの紙袋ものすご所持 #LINEのメッセージ送信取り消し頻繁にしてくるタイプ #だったらちゃんと考えて送信しろ #今日の一変化  https://t.co/lkjCOpyDun,ja,[],[],"['https://pbs.twimg.com/media/E5k7YRjUcAEQYon.jpg', 'https://pbs.twimg.com/media/E5k7YRnVIAEF3Oh.jpg']",0,28,174,"['地味ハロウィン', '爽やか風', '風なだけ', '実際は女々しい', '水みたいにモンスター飲む', '部屋狭いのにソファー置く', '古着屋jamの紙袋ものすご所持', 'lineのメッセージ送信取り消し頻繁にしてくるタイプ', 'だったらちゃんと考えて送信しろ', '今日の一変化']",[],https://twitter.com/nakanishiryouta/status/1412225254437515270,False,,1,https://pbs.twimg.com/media/E5k7YRjUcAEQYon.jpg,,,,,,,[],,,,
1411672073227825152,1411672073227825152,2021-07-04 13:03:44 UTC,2021-07-04,13:03:44,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【YouTube更新】 TikTokあるあるファッションコーデ動画週間ランキングPart⑥(6/15～6/30)【TikTokまとめ】  TikTok毎日更新続けております！おじさんの女装を是非！  https://t.co/zAbcHrLGOj,ja,[],['https://youtu.be/Labic89NaUs'],[],0,1,2,[],[],https://twitter.com/nakanishiryouta/status/1411672073227825152,False,,0,,,,,,,,[],,,,
1411668510846062595,1411668510846062595,2021-07-04 12:49:35 UTC,2021-07-04,12:49:35,+0000,256496208,nakanishiryouta,おたまじゃくし中西,,【今日の一変化報告】 いい歳こいて悪いのがまだカッコいいと思ってるやつ。  今日こいつに絡まれました。 見た目一緒すぎました。 一変化で弄りすぎた天罰かもしれません。  「鏡越しで何見とんじゃ」 「目ん玉くり抜いてタコ焼きにすんぞ」  良い台詞いただきました！何処かで使わせていただきます！  https://t.co/Z9KNu6QeUM,ja,[],[],['https://pbs.twimg.com/media/E5dBBnXUYAc0Nsg.jpg'],0,17,133,[],[],https://twitter.com/nakanishiryouta/status/1411668510846062595,False,,1,https://pbs.twimg.com/media/E5dBBnXUYAc0Nsg.jpg,,,,,,,[],,,,
