id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747148512919556,1413747148512919556,2021-07-10 06:29:21 UTC,2021-07-10,06:29:21,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,まりさん入場バキバキに決めてるのに席間違えててほんとまりさんって感じ☺️尊い　#麻雀最強戦,ja,[],[],[],6,42,1009,['麻雀最強戦'],[],https://twitter.com/sayaka_okada219/status/1413747148512919556,False,,0,,,,,,,,[],,,,
1413528232670892036,1413516979009318918,2021-07-09 15:59:27 UTC,2021-07-09,15:59:27,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@bunsekinomasa  https://t.co/DYHulHl02k,und,[],[],['https://pbs.twimg.com/media/E53cbxVUYAEAj_j.jpg'],2,2,42,[],[],https://twitter.com/sayaka_okada219/status/1413528232670892036,False,,1,https://pbs.twimg.com/media/E53cbxVUYAEAj_j.jpg,,,,,,,[],,,,
1413510498344071172,1413383807168774145,2021-07-09 14:48:59 UTC,2021-07-09,14:48:59,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@uhyoneko 説明文は大体あってます,ja,[],[],[],5,6,236,[],[],https://twitter.com/sayaka_okada219/status/1413510498344071172,False,,0,,,,,,,,"[{'screen_name': 'uhyoneko', 'name': 'ウヒョ助／塚脇永久', 'id': '109217415'}]",,,,
1413508378601541633,1413481706577809411,2021-07-09 14:40:33 UTC,2021-07-09,14:40:33,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@mitadera_risa @eririn959 2枚目のありさ何回見てもカメラ向けられてる顔に見えないww,ja,[],[],[],1,0,32,[],[],https://twitter.com/sayaka_okada219/status/1413508378601541633,False,,0,,,,,,,,"[{'screen_name': 'mitadera_risa', 'name': '🌼三田寺理紗🌼', 'id': '169442978'}, {'screen_name': 'eririn959', 'name': '石飛恵里花', 'id': '1404393684'}]",,,,
1413497790945136652,1413497790945136652,2021-07-09 13:58:29 UTC,2021-07-09,13:58:29,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,高校の友人と同級生の結婚きっかけラインしたら、それより遥かにBTSの話で大盛り上がりするという。笑,ja,[],[],[],5,4,490,[],[],https://twitter.com/sayaka_okada219/status/1413497790945136652,False,,0,,,,,,,,[],,,,
1413489285617971209,1413483794825285643,2021-07-09 13:24:41 UTC,2021-07-09,13:24:41,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@kurosawasaki 家でこれ食べられることなんであるんですか？,ja,[],[],[],2,0,111,[],[],https://twitter.com/sayaka_okada219/status/1413489285617971209,False,,0,,,,,,,,"[{'screen_name': 'kurosawasaki', 'name': '黒沢咲(くろさわチャンネルはじめました!)', 'id': '364054241'}]",,,,
1413472801088962570,1413386036370051075,2021-07-09 12:19:11 UTC,2021-07-09,12:19:11,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@hinareds31 同じラベンダー単色だよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sayaka_okada219/status/1413472801088962570,False,,0,,,,,,,,"[{'screen_name': 'hinareds31', 'name': 'あち🌸🐊', 'id': '1243016803665588224'}]",,,,
1413472101357420553,1413472101357420553,2021-07-09 12:16:24 UTC,2021-07-09,12:16:24,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,今日は　#モンハンストーリーズ2発売  ！モンハン部マネージャー全員集まってプレイしました🐱 前作ハマってめっちゃやり込んだ記憶あるから今作も楽しみ〜！！ #MHB #モンハン部　#モンハンストーリーズ2  https://t.co/PX7psOoQvI,ja,[],[],"['https://pbs.twimg.com/media/E52pX9rVUAI_-PT.jpg', 'https://pbs.twimg.com/media/E52pX9zVgAgJVzt.jpg', 'https://pbs.twimg.com/media/E52pX-bVoAwQI0R.jpg', 'https://pbs.twimg.com/media/E52pX-9UYAEmxco.jpg']",4,26,564,"['モンハンストーリーズ2発売', 'mhb', 'モンハン部', 'モンハンストーリーズ2']",[],https://twitter.com/sayaka_okada219/status/1413472101357420553,False,,1,https://pbs.twimg.com/media/E52pX9rVUAI_-PT.jpg,,,,,,,[],,,,
1413386036370051075,1413386036370051075,2021-07-09 06:34:25 UTC,2021-07-09,06:34:25,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,new nail💅 ラベンダーとシェルで初夏っぽくしましたー💠久しぶりに彩加さんにやってもらって嬉しいかった☺️  https://t.co/q120TzG70W  https://t.co/pxoP3nondT,ja,[],['https://instagr.am/p/CRGKmONjkG9/'],['https://pbs.twimg.com/media/E51bHFcVIAgEvMv.jpg'],7,13,552,[],[],https://twitter.com/sayaka_okada219/status/1413386036370051075,False,,1,https://pbs.twimg.com/media/E51bHFcVIAgEvMv.jpg,,,,,,,[],,,,
1412426970860646400,1412299159118389255,2021-07-06 15:03:26 UTC,2021-07-06,15:03:26,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,@matsukayo0806 せやろ………………(T . T),ja,[],[],[],3,2,158,[],[],https://twitter.com/sayaka_okada219/status/1412426970860646400,False,,0,,,,,,,,"[{'screen_name': 'matsukayo0806', 'name': '松本圭世＊まつかよ', 'id': '4074140294'}]",,,,
1412366616155746309,1412366616155746309,2021-07-06 11:03:36 UTC,2021-07-06,11:03:36,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,サクラナイツになったわ………,ja,[],[],[],19,16,586,[],[],https://twitter.com/sayaka_okada219/status/1412366616155746309,False,https://twitter.com/uhyoneko/status/1412345768833290252,0,,,,,,,,[],,,,
1411952876864167937,1411952876864167937,2021-07-05 07:39:33 UTC,2021-07-05,07:39:33,+0000,587930988,sayaka_okada219,岡田紗佳🌸おかぴー,,麻雀格闘倶楽部、東風に1時間半くらい入りまする☺️,ja,[],[],[],6,6,451,[],[],https://twitter.com/sayaka_okada219/status/1411952876864167937,False,,0,,,,,,,,[],,,,
