id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856159161671681,1413856159161671681,2021-07-10 13:42:31 UTC,2021-07-10,13:42:31,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,"workout 263, 2021/07/10, 8.262 km, 1:27'52"", 10'38"" /km, #WristableGPS",en,[],[],[],0,0,0,['wristablegps'],[],https://twitter.com/cacatokori/status/1413856159161671681,False,,0,,,,,,,,[],,,,
1413855508021190658,1413855508021190658,2021-07-10 13:39:55 UTC,2021-07-10,13:39:55,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,ちょっとだけ頑張る方向を変えれば良いのになぁ　⇒ざんねんなネット起業家さん  https://t.co/cPTmF84ZOI @cacatokoriより  ＃無料セミナー　＃Zoom　＃ネット起業　＃副業,ja,"[{'screen_name': 'cacatokori', 'name': 'カカトコリ（経営コンサルタント）', 'id': '60856102'}]",['https://www.cacatokori.net/blog/202107105331'],[],0,0,1,"['無料セミナー', 'zoom', 'ネット起業', '副業']",[],https://twitter.com/cacatokori/status/1413855508021190658,False,,0,,,,,,,,[],,,,
1413827294708129796,1413827294708129796,2021-07-10 11:47:49 UTC,2021-07-10,11:47:49,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,11番　結婚生活は闘いだ　⇒夢見た続きと違うんですがww「ご飯にする？お風呂にする？それとも…」11選  https://t.co/rapFlLhIbN @corobuzzより,ja,"[{'screen_name': 'corobuzz', 'name': '【公式】corobuzz', 'id': '2567075304'}]",['https://corobuzz.com/archives/169551'],[],0,0,0,[],[],https://twitter.com/cacatokori/status/1413827294708129796,False,,0,,,,,,,,[],,,,
1413806904225107969,1413806904225107969,2021-07-10 10:26:47 UTC,2021-07-10,10:26:47,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,ホームページは同業者やライバルも見るよね　⇒『副業でネット起業するなら・・・』 ⇒  https://t.co/MzvmfGavKN #アメブロ @ameba_officialより  ＃無料セミナー　＃Zoom　＃ネット起業　＃副業,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/cacatokori/entry-12685575692.html'],[],0,0,0,"['アメブロ', '無料セミナー', 'zoom', 'ネット起業', '副業']",[],https://twitter.com/cacatokori/status/1413806904225107969,False,,0,,,,,,,,[],,,,
1413805993763373058,1413805993763373058,2021-07-10 10:23:10 UTC,2021-07-10,10:23:10,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,万が一、車が浸水したら感電しないために 　 ⇒　 https://t.co/1LaSrTdv34,ja,[],['https://www.mlit.go.jp/jidosha/jidosha_fr09_000100.html'],[],0,0,0,[],[],https://twitter.com/cacatokori/status/1413805993763373058,False,,0,,,,,,,,[],,,,
1413775957832343552,1413775957832343552,2021-07-10 08:23:49 UTC,2021-07-10,08:23:49,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,目覚まし時計を作ったら買うかも？　⇒ジブリ公式が投稿した湯婆婆・夏木マリさんの、、、これは元気出る気合いが入る…！（笑）  https://t.co/FrxfEPCh2R @corobuzzより,ja,"[{'screen_name': 'corobuzz', 'name': '【公式】corobuzz', 'id': '2567075304'}]",['https://corobuzz.com/archives/169535'],[],0,0,1,[],[],https://twitter.com/cacatokori/status/1413775957832343552,False,,0,,,,,,,,[],,,,
1413709649023430661,1413709649023430661,2021-07-10 04:00:20 UTC,2021-07-10,04:00:20,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,どんな仕掛けを創ると良いと思いますか？　⇒仕掛け販売で売上げ３倍  https://t.co/vomrWiGZ4U @cacatokoriより  リンク先は今日のお昼に読まれている過去の人気記事です,ja,"[{'screen_name': 'cacatokori', 'name': 'カカトコリ（経営コンサルタント）', 'id': '60856102'}]",['https://www.cacatokori.net/blog/202006173964'],[],0,0,1,[],[],https://twitter.com/cacatokori/status/1413709649023430661,False,,0,,,,,,,,[],,,,
1413675183278223360,1413675183278223360,2021-07-10 01:43:23 UTC,2021-07-10,01:43:23,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,始めるのは簡単だよ。だからこそ・・　⇒副業でネット起業するなら・・・ ⇒  https://t.co/MzvmfGavKN #アメブロ @ameba_officialより  ＃無料セミナー　＃ネット起業　＃副業　＃Zoom,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/cacatokori/entry-12685575692.html'],[],0,0,2,"['アメブロ', '無料セミナー', 'ネット起業', '副業', 'zoom']",[],https://twitter.com/cacatokori/status/1413675183278223360,False,,0,,,,,,,,[],,,,
1413644946419032065,1413644946419032065,2021-07-09 23:43:14 UTC,2021-07-09,23:43:14,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,興味深い　⇒多数決は幻か　世論力学で判明「SNSは3割が決める」　: 日本経済新聞  https://t.co/2hk4Le9Js4,ja,[],['https://www.nikkei.com/article/DGXZQOUF114ON0R10C21A5000000'],[],0,0,0,[],[],https://twitter.com/cacatokori/status/1413644946419032065,False,,0,,,,,,,,[],,,,
1413641156290699266,1413641156290699266,2021-07-09 23:28:10 UTC,2021-07-09,23:28:10,+0000,60856102,cacatokori,カカトコリ（経営コンサルタント）,,ターゲットと違う人を集めても意味ないよね　⇒イベント集客成功の極意  https://t.co/P5vnstxHtg @cacatokoriより  リンク先は今朝読まれている過去の人気記事です,ja,"[{'screen_name': 'cacatokori', 'name': 'カカトコリ（経営コンサルタント）', 'id': '60856102'}]",['https://www.cacatokori.net/blog/202105105011'],[],0,1,1,[],[],https://twitter.com/cacatokori/status/1413641156290699266,False,,0,,,,,,,,[],,,,
