id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873748730466306,1413873748730466306,2021-07-10 14:52:24 UTC,2021-07-10,14:52:24,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,最近のルーティンは起きてまずTwitterで大谷選手のホームランをみて、また打ってるって思ってちくわを食べます。ちくわって安いし美味しいです。ちょこっと大人っぽくなった気がするようでしないようで。 おやすみなさい。  https://t.co/DoqvvHjM3N,ja,[],[],"['https://pbs.twimg.com/media/E58Wq89VEAg-u43.jpg', 'https://pbs.twimg.com/media/E58Wq8-VUAM4wLZ.jpg']",2,5,178,[],[],https://twitter.com/shion19970201/status/1413873748730466306,False,,1,https://pbs.twimg.com/media/E58Wq89VEAg-u43.jpg,,,,,,,[],,,,
1412421096209539073,1412421096209539073,2021-07-06 14:40:05 UTC,2021-07-06,14:40:05,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,ファインボーイズのオーディションで隣だった青木の悠。天内悠みたいな響きですね(刃牙)。事務所の同期ですね。稽古とかも一緒にしますが、帰りの電車はお互いを慰め合う日々。1枚目は全裸監督2に出させてもらったとき。2枚目は今月のファインボーイズのとき。 おやすみなさい。  https://t.co/LHiltH6843,ja,[],[],"['https://pbs.twimg.com/media/E5ntfpkWEAUPmdz.jpg', 'https://pbs.twimg.com/media/E5ntfplXEAswo3t.jpg']",2,3,137,[],[],https://twitter.com/shion19970201/status/1412421096209539073,False,,1,https://pbs.twimg.com/media/E5ntfpkWEAUPmdz.jpg,,,,,,,[],,,,
1411337886700498952,1411337886700498952,2021-07-03 14:55:48 UTC,2021-07-03,14:55:48,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,7/11よりテレビ東京にて毎週日曜あさ9時から放送される『ビッ友×戦士　キラメキパワーズ！』に出演します。僕は悪役なのですが、とても楽しく、なによりキラパワ達が可愛くてかっこいいです。是非みてください。眠いね。 おやすみなさい。  https://t.co/lwklWJKvaZ,ja,[],[],"['https://pbs.twimg.com/media/E5YUURWVkAEUSXI.jpg', 'https://pbs.twimg.com/media/E5YUURWVIAAii0P.jpg']",4,22,158,[],[],https://twitter.com/shion19970201/status/1411337886700498952,False,,1,https://pbs.twimg.com/media/E5YUURWVkAEUSXI.jpg,,,,,,,[],,,,
1410970027897933826,1410970027897933826,2021-07-02 14:34:03 UTC,2021-07-02,14:34:03,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,インスタでディナーからみえる景色は許せないし、そっからグラスを2つわざとのせんのも許せないし、さらにそっからホテルかなんかで風船いっぱいのベッドにハッピーバースデー的なのは許さないです。すみません、風船いっぱいでお願いしますってフロントに言うのかな。まぁいっか。 おやすみなさい。,ja,[],[],[],3,8,337,[],[],https://twitter.com/shion19970201/status/1410970027897933826,False,,0,,,,,,,,[],,,,
1410608196285198349,1410608196285198349,2021-07-01 14:36:16 UTC,2021-07-01,14:36:16,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,よく飲み会などでトイレに行った際に自分の悪口を言われてんのじゃないのかと不安に駆られるときがあります。そんな短時間で言わないんでしょうけど、自分の自信のなさからそういう感情が生まれてしまいます。でもやっぱり人と会ってもトイレって1人になれるから落ち着きますよね。 おやすみなさい。,ja,[],[],[],2,6,377,[],[],https://twitter.com/shion19970201/status/1410608196285198349,False,,0,,,,,,,,[],,,,
1410242899506196485,1410242899506196485,2021-06-30 14:24:42 UTC,2021-06-30,14:24:42,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,6月も終わり、今年があと半分になりました。今年も元の生活には戻れなく徐々に慣れてきている段階です。ただどんな状況であろうと歳はとっていってしまうので、今やれることをやるべきです。最近自分に今日何か成長したかと問います。毎日答えはNOです。 おやすみなさい。,ja,[],[],[],1,4,216,[],[],https://twitter.com/shion19970201/status/1410242899506196485,False,,0,,,,,,,,[],,,,
1408077272708358144,1408077272708358144,2021-06-24 14:59:17 UTC,2021-06-24,14:59:17,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,今日は自分の嫌いな人ってどんな人という話をしました。もし仮に嫌いな人がいる場合、なんでこんなにも嫌な気持ちにさせるかを考えていけば、嫌いという感情がなくなるとのことでした。嫌われてる人って自分が好きと自己中を勘違いしてる人が多いですよね。気をつけよう。 おやすみなさい。,ja,[],[],[],2,8,157,[],[],https://twitter.com/shion19970201/status/1408077272708358144,False,,0,,,,,,,,[],,,,
1407353785115197457,1407352518032637957,2021-06-22 15:04:24 UTC,2021-06-22,15:04:24,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,@149xnc しました！！ごめんなさい🙇‍♂️🙇‍♂️,ja,[],[],[],1,0,6,[],[],https://twitter.com/shion19970201/status/1407353785115197457,False,,0,,,,,,,,"[{'screen_name': '149xnc', 'name': 'きよNBの靴、ぐっち', 'id': '1258618446532624384'}]",,,,
1407347891522478082,1407347891522478082,2021-06-22 14:40:59 UTC,2021-06-22,14:40:59,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,今日はアマゾンプライムデー最終日ということで駆け込んで、色んな物を買ってしまいました。是非買ってください。決して僕はアマゾンの回し者ではありません。なんせ一次面接で落とされてますから。どっちかというと楽天派ですかね。あ、楽天もESで落とされてるか。僕が悪いです。 おやすみなさい。,ja,[],[],[],1,12,272,[],[],https://twitter.com/shion19970201/status/1407347891522478082,False,,0,,,,,,,,[],,,,
1406989972268150806,1406989972268150806,2021-06-21 14:58:44 UTC,2021-06-21,14:58:44,+0000,1202744610948173824,shion19970201,鈴木志遠(すずきしおん),,グクみたいな髪になりたいね。 おやすみなさい。  https://t.co/s8NOt4nGAZ,ja,[],[],"['https://pbs.twimg.com/media/E4ah6pjVcAMZo28.jpg', 'https://pbs.twimg.com/media/E4ah6pgVoAQ8YsE.jpg']",2,6,237,[],[],https://twitter.com/shion19970201/status/1406989972268150806,False,,1,https://pbs.twimg.com/media/E4ah6pjVcAMZo28.jpg,,,,,,,[],,,,
