id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852825319141382,1413838806944391174,2021-07-10 13:29:16 UTC,2021-07-10,13:29:16,+0000,958630998060580864,sideroad_lily,横道侑里,,@suguru555KIRYU ひっそり、推してます。 雨子ちゃん…♡︎ʾʾ  https://t.co/zNQREeEsPB,ja,[],[],['https://pbs.twimg.com/media/E58DpY5VcA8i3DE.jpg'],0,5,27,[],[],https://twitter.com/sideroad_lily/status/1413852825319141382,False,,1,https://pbs.twimg.com/media/E58DpY5VcA8i3DE.jpg,,,,,,,"[{'screen_name': 'suguru555KIRYU', 'name': '河野 竜太 ℜ𝔶𝔲𝔱𝔞 𝔎𝔬𝔫𝔬（23age）🚷自粛中', 'id': '707970650699214852'}]",,,,
1413431319934078979,1413431319934078979,2021-07-09 09:34:21 UTC,2021-07-09,09:34:21,+0000,958630998060580864,sideroad_lily,横道侑里,,演じるの楽しい。好き。 踊るのも歌うのも楽しいし好き。 舞台もすごく好き。 でも思いっきり踊って表現するのもしたい。最近踊ってなさ過ぎて… 私ミュージカルもやりたい!!!!,ja,[],[],[],10,13,234,[],[],https://twitter.com/sideroad_lily/status/1413431319934078979,False,,0,,,,,,,,[],,,,
1413054687276724225,1413054687276724225,2021-07-08 08:37:45 UTC,2021-07-08,08:37:45,+0000,958630998060580864,sideroad_lily,横道侑里,,乗り過ごしちゃったー😭😭 でもギリギリ間に合う。大丈夫大丈夫さ。 撮影から まわる！炎天下の稽古です☺️✨,ja,[],[],[],7,14,200,[],[],https://twitter.com/sideroad_lily/status/1413054687276724225,False,,0,,,,,,,,[],,,,
1412735013058060289,1412735013058060289,2021-07-07 11:27:29 UTC,2021-07-07,11:27:29,+0000,958630998060580864,sideroad_lily,横道侑里,,七夕ねえ~ あ、撮影してきたビジュアル 織姫様みたいだったなあ~（たぶん） 早く情報解禁、ビジュアル解禁したい☺️✨ 初めてだったけど、すごく素敵な現場でした。,ja,[],[],[],6,11,186,[],[],https://twitter.com/sideroad_lily/status/1412735013058060289,False,,0,,,,,,,,[],,,,
1412661999247400971,1412661999247400971,2021-07-07 06:37:21 UTC,2021-07-07,06:37:21,+0000,958630998060580864,sideroad_lily,横道侑里,,今日は愛を探す怪物初稽古からの 新しい現場で撮影です！！,ja,[],[],[],4,7,132,[],[],https://twitter.com/sideroad_lily/status/1412661999247400971,False,,0,,,,,,,,[],,,,
1412372179212292096,1412372179212292096,2021-07-06 11:25:42 UTC,2021-07-06,11:25:42,+0000,958630998060580864,sideroad_lily,横道侑里,,こっち面もかわいいいい！！！,ja,[],[],[],5,14,103,[],[],https://twitter.com/sideroad_lily/status/1412372179212292096,False,https://twitter.com/engekidamon/status/1412371700864352261,0,,,,,,,,[],,,,
1412372118486994945,1412372118486994945,2021-07-06 11:25:28 UTC,2021-07-06,11:25:28,+0000,958630998060580864,sideroad_lily,横道侑里,,フライヤーできたって！ 可愛いみんな小学生だ☺️✨ #まわる炎天下,ja,[],[],[],6,14,103,['まわる炎天下'],[],https://twitter.com/sideroad_lily/status/1412372118486994945,False,https://twitter.com/engekidamon/status/1412371315223240704,0,,,,,,,,[],,,,
1412207099002556419,1412207099002556419,2021-07-06 00:29:44 UTC,2021-07-06,00:29:44,+0000,958630998060580864,sideroad_lily,横道侑里,,改めて、 舞台『愛を探す怪物』に出演させていただくことになりました☺️✨ 急ではありますが、お時間ある方は是非！！ ＊衣装は本番と違うみたい  日時: 2021年7月21日(水)～7月25日(日) 場所: 中目黒キンケロシアター  〔詳細〕  https://t.co/n8gf8aTbdH ↑貼り直しました🙇‍♀️  #愛を探す怪物 #メイホリ  https://t.co/eXapLai3u5,ja,[],['https://ameblo.jp/may-holic/entry-12684656325.html'],"['https://pbs.twimg.com/media/E5kq3s4UYAAX9Pw.jpg', 'https://pbs.twimg.com/media/E5kq3s5UcAAJjhC.jpg', 'https://pbs.twimg.com/media/E5kq3s5VEAAYIyX.jpg', 'https://pbs.twimg.com/media/E5kq3s4VEBYVFw0.jpg']",7,30,219,"['愛を探す怪物', 'メイホリ']",[],https://twitter.com/sideroad_lily/status/1412207099002556419,False,,1,https://pbs.twimg.com/media/E5kq3s4UYAAX9Pw.jpg,,,,,,,[],,,,
1412203139164360704,1412202907483525121,2021-07-06 00:14:00 UTC,2021-07-06,00:14:00,+0000,958630998060580864,sideroad_lily,横道侑里,,あと、衣装はたぶん、本番は違うものになる！！,ja,[],[],[],0,4,21,[],[],https://twitter.com/sideroad_lily/status/1412203139164360704,False,,0,,,,,,,,[],,,,
1412060681529004035,1412012075497385987,2021-07-05 14:47:55 UTC,2021-07-05,14:47:55,+0000,958630998060580864,sideroad_lily,横道侑里,,ありがとうございました🙇‍♀️,ja,[],[],[],6,5,75,[],[],https://twitter.com/sideroad_lily/status/1412060681529004035,False,,0,,,,,,,,[],,,,
1412040678750646273,1412012075497385987,2021-07-05 13:28:26 UTC,2021-07-05,13:28:26,+0000,958630998060580864,sideroad_lily,横道侑里,,やりまーす！30から！,ja,[],[],[],2,5,69,[],[],https://twitter.com/sideroad_lily/status/1412040678750646273,False,,0,,,,,,,,[],,,,
1412026432641921025,1412012075497385987,2021-07-05 12:31:50 UTC,2021-07-05,12:31:50,+0000,958630998060580864,sideroad_lily,横道侑里,,んんんー頑張って22時30かな！,ja,[],[],[],4,4,60,[],[],https://twitter.com/sideroad_lily/status/1412026432641921025,False,,0,,,,,,,,[],,,,
1412020386284277761,1412014663349374976,2021-07-05 12:07:48 UTC,2021-07-05,12:07:48,+0000,958630998060580864,sideroad_lily,横道侑里,,@nemumi_umi BANG!,in,[],[],[],0,0,4,[],[],https://twitter.com/sideroad_lily/status/1412020386284277761,False,,0,,,,,,,,"[{'screen_name': 'nemumi_umi', 'name': 'Umi△', 'id': '934977259437309952'}]",,,,
