id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810907973447685,1413810907973447685,2021-07-10 10:42:42 UTC,2021-07-10,10:42:42,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,みなさま！ 卒コンのグッズがでます☺️ 淡い紫と白でめっちゃお気に入りです！ ステッカーは手書きで描いたよ🐰 マグカップは写真集の撮影の時のオフショットです！ 別バージョンをのせときます📸 是非ゲットしてください！   https://t.co/b1MAQffzLe  https://t.co/dlG6Jym3EO,ja,[],['https://store.plusmember.jp/stu48/'],"['https://pbs.twimg.com/media/E57dhaqVkAEuWBR.jpg', 'https://pbs.twimg.com/media/E57dhaoVgAUcybF.jpg', 'https://pbs.twimg.com/media/E57dhapVIAI0Eji.jpg']",77,168,1184,[],[],https://twitter.com/FUU_Y_stu48/status/1413810907973447685,False,,1,https://pbs.twimg.com/media/E57dhaqVkAEuWBR.jpg,,,,,,,[],,,,
1413806086075740162,1413806086075740162,2021-07-10 10:23:32 UTC,2021-07-10,10:23:32,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,直接会えるお話会 in 大阪 ありがとうございました！ 温度感が伝わってきて 楽しくてずーっとにこにこでした！  いっぱい伝えてくれて ありがとう！ 明日は横浜よろしくです🥺  https://t.co/zRUZGb2A3W,ja,[],[],"['https://pbs.twimg.com/media/E57ZIaRVIAACncE.jpg', 'https://pbs.twimg.com/media/E57ZIayVcAUX-e0.jpg']",104,197,1664,[],[],https://twitter.com/FUU_Y_stu48/status/1413806086075740162,False,,1,https://pbs.twimg.com/media/E57ZIaRVIAACncE.jpg,,,,,,,[],,,,
1413747951793442817,1413437896816697355,2021-07-10 06:32:32 UTC,2021-07-10,06:32:32,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,@okipo_STU48 @stu48_yumianko @k_cocoa1128 @STU48y_honoka @FUU__Book ぽきおちょっと遅いんよ…笑,ja,[],[],[],21,36,532,[],[],https://twitter.com/FUU_Y_stu48/status/1413747951793442817,False,,0,,,,,,,,"[{'screen_name': 'okipo_STU48', 'name': '沖 侑果', 'id': '1198878595520720897'}, {'screen_name': 'stu48_yumianko', 'name': '瀧野 由美子', 'id': '1019830180917882880'}, {'screen_name': 'k_cocoa1128', 'name': '甲斐 心愛', 'id': '1198879131439513600'}, {'screen_name': 'STU48y_honoka', 'name': '矢野 帆夏 (STU48)', 'id': '1139558680884498433'}, {'screen_name': 'FUU__Book', 'name': 'STU48 薮下楓写真集 さよならの余韻【公式】', 'id': '1391549471771684865'}]",,,,
1413746731871735808,1413437896816697355,2021-07-10 06:27:41 UTC,2021-07-10,06:27:41,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,@stu48_yumianko @k_cocoa1128 @STU48y_honoka @FUU__Book おっ？ じゃないんだよ君たち…笑,ja,[],[],[],24,45,429,[],[],https://twitter.com/FUU_Y_stu48/status/1413746731871735808,False,,0,,,,,,,,"[{'screen_name': 'stu48_yumianko', 'name': '瀧野 由美子', 'id': '1019830180917882880'}, {'screen_name': 'k_cocoa1128', 'name': '甲斐 心愛', 'id': '1198879131439513600'}, {'screen_name': 'STU48y_honoka', 'name': '矢野 帆夏 (STU48)', 'id': '1139558680884498433'}, {'screen_name': 'FUU__Book', 'name': 'STU48 薮下楓写真集 さよならの余韻【公式】', 'id': '1391549471771684865'}]",,,,
1413658541743693827,1413513393311346698,2021-07-10 00:37:15 UTC,2021-07-10,00:37:15,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,@Rimika333_hkt みみみちゃんお誕生日おめでとう！🥰 愛しい〜かわいい〜〜〜〜 今年中に絶対あおーね！😮‍💨 素敵な18歳になりますよーにっ,ja,[],[],[],1,32,299,[],[],https://twitter.com/FUU_Y_stu48/status/1413658541743693827,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413471086927245315,1413450561622446086,2021-07-09 12:12:22 UTC,2021-07-09,12:12:22,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,@michu219_stu48 すき、、、、 なにしてもかわいいんだ！！ ずるいんだ！！,ja,[],[],[],7,22,352,[],[],https://twitter.com/FUU_Y_stu48/status/1413471086927245315,False,,0,,,,,,,,"[{'screen_name': 'michu219_stu48', 'name': '今村 美月', 'id': '1062588904413384705'}]",,,,
1413469596858736642,1413450561622446086,2021-07-09 12:06:27 UTC,2021-07-09,12:06:27,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,@michu219_stu48 前髪切ったね！？,ja,[],[],[],9,31,314,[],[],https://twitter.com/FUU_Y_stu48/status/1413469596858736642,False,,0,,,,,,,,"[{'screen_name': 'michu219_stu48', 'name': '今村 美月', 'id': '1062588904413384705'}]",,,,
1413437896816697355,1413437896816697355,2021-07-09 10:00:29 UTC,2021-07-09,10:00:29,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,SHIBUYA TSUTAYAさん ジュンク堂書店広島駅前店さん で行わられる写真集発売記念イベントの追加販売が決定しました🎉 嬉しいーーーー😭 明日からなのでぜひチェックしてみてください🍙 瀬戸内海と共に🐚🌊  #さよならの余韻  https://t.co/L7rfQyegkr,ja,[],[],['https://pbs.twimg.com/media/E52KRBcUUAA76CP.jpg'],120,518,4110,['さよならの余韻'],[],https://twitter.com/FUU_Y_stu48/status/1413437896816697355,False,,1,https://pbs.twimg.com/media/E52KRBcUUAA76CP.jpg,,,,,,,[],,,,
1413081674074660866,1413044337491861504,2021-07-08 10:24:59 UTC,2021-07-08,10:24:59,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,ふうの余韻、笑 大いなる間違い,ja,[],[],[],39,51,698,[],[],https://twitter.com/FUU_Y_stu48/status/1413081674074660866,False,,0,,,,,,,,[],,,,
1413044337491861504,1413044337491861504,2021-07-08 07:56:37 UTC,2021-07-08,07:56:37,+0000,1062612374660669440,fuu_y_stu48,薮下楓(STU48),,写真集「ふうの余韻」特装版 完売嬉しいですー！！ ありがとうございます🥰 はやく届いて欲しいなあ 特装版の表紙を撮っていたときの オフショットです📸  #さよならの余韻  https://t.co/mcFSd2Wx6V,ja,[],[],"['https://pbs.twimg.com/media/E5wkVQvVUAkzVJu.jpg', 'https://pbs.twimg.com/media/E5wkVQyUUAA-B3H.jpg']",101,290,2212,['さよならの余韻'],[],https://twitter.com/FUU_Y_stu48/status/1413044337491861504,False,https://twitter.com/FUU__Book/status/1412987878800445444,1,https://pbs.twimg.com/media/E5wkVQvVUAkzVJu.jpg,,,,,,,[],,,,
