id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184865087569350658,1184865087569350658,2019-10-17 16:13:45 UTC,2019-10-17,16:13:45,+0000,1134158205301379072,tibayane,Rolleron,,Yung pangarap mong walang pag asang matupad. Kompletong pamilya yan yung pangarap kong wala ng pag asang matupad,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1184865087569350658,False,,0,,,,,,,,[],,,,
1171787910665781249,1171787910665781249,2019-09-11 14:09:43 UTC,2019-09-11,14:09:43,+0000,1134158205301379072,tibayane,Rolleron,,Pinapanindigan ko lang yung mga sinabi niyo sakin,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1171787910665781249,False,,0,,,,,,,,[],,,,
1171787776150265856,1171787776150265856,2019-09-11 14:09:11 UTC,2019-09-11,14:09:11,+0000,1134158205301379072,tibayane,Rolleron,,Mismo wala naman akong kwenta e,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1171787776150265856,False,,0,,,,,,,,[],,,,
1154157126538821633,1154157126538821633,2019-07-24 22:31:16 UTC,2019-07-24,22:31:16,+0000,1134158205301379072,tibayane,Rolleron,,Sa mundong mapanghusga mapang mata at mapanuri dapat hinde ka nag papaapekto sa mga paninirang puri.,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1154157126538821633,False,,0,,,,,,,,[],,,,
1153277689895116800,1153277689895116800,2019-07-22 12:16:42 UTC,2019-07-22,12:16:42,+0000,1134158205301379072,tibayane,Rolleron,,Nakakatamad nasa mundo kung puro kayabangan yung makakasama mo,tl,[],[],[],0,0,3,[],[],https://twitter.com/TibayanE/status/1153277689895116800,False,,0,,,,,,,,[],,,,
1153277336717942785,1153277336717942785,2019-07-22 12:15:18 UTC,2019-07-22,12:15:18,+0000,1134158205301379072,tibayane,Rolleron,,Magaling kase siya perpekto e,tl,[],[],[],0,0,1,[],[],https://twitter.com/TibayanE/status/1153277336717942785,False,,0,,,,,,,,[],,,,
1153277240618057730,1153277240618057730,2019-07-22 12:14:55 UTC,2019-07-22,12:14:55,+0000,1134158205301379072,tibayane,Rolleron,,Ayoko na sa mundo kung kapwa mo din ang ikakasira mo,tl,[],[],[],0,0,2,[],[],https://twitter.com/TibayanE/status/1153277240618057730,False,,0,,,,,,,,[],,,,
1153277118307950593,1153277118307950593,2019-07-22 12:14:26 UTC,2019-07-22,12:14:26,+0000,1134158205301379072,tibayane,Rolleron,,Bobo nga kase ako tanga pa,tl,[],[],[],0,0,1,[],[],https://twitter.com/TibayanE/status/1153277118307950593,False,,0,,,,,,,,[],,,,
1143998966758985728,1143998966758985728,2019-06-26 21:46:22 UTC,2019-06-26,21:46:22,+0000,1134158205301379072,tibayane,Rolleron,,Pinoy ang sisira sa kapwa niya pinoy,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1143998966758985728,False,,0,,,,,,,,[],,,,
1142269026271297536,1141616128520679424,2019-06-22 03:12:12 UTC,2019-06-22,03:12:12,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss kyut mo hahah,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1142269026271297536,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1142093158492205056,1141616128520679424,2019-06-21 15:33:22 UTC,2019-06-21,15:33:22,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss hi hahaha,tl,[],[],[],1,0,0,[],[],https://twitter.com/TibayanE/status/1142093158492205056,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1141016248156733440,1140974118331797506,2019-06-18 16:14:07 UTC,2019-06-18,16:14:07,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss kahit hinde,tl,[],[],[],1,0,0,[],[],https://twitter.com/TibayanE/status/1141016248156733440,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1140158594685558784,1139730437603880960,2019-06-16 07:26:06 UTC,2019-06-16,07:26:06,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss ayyy oo nga,tl,[],[],[],1,0,0,[],[],https://twitter.com/TibayanE/status/1140158594685558784,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1140017900247371776,1139730437603880960,2019-06-15 22:07:02 UTC,2019-06-15,22:07:02,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss pwede ikaw nalang ingatan ko?,tl,[],[],[],1,0,0,[],[],https://twitter.com/TibayanE/status/1140017900247371776,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1139177820796493825,1139177143848525824,2019-06-13 14:28:52 UTC,2019-06-13,14:28:52,+0000,1134158205301379072,tibayane,Rolleron,,@jaaampp patay ang hotspot,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1139177820796493825,False,,0,,,,,,,,[],,,,
1139177143848525824,1139177143848525824,2019-06-13 14:26:10 UTC,2019-06-13,14:26:10,+0000,1134158205301379072,tibayane,Rolleron,,@jaaampp jamelaaaaa wag kang makulit hahahahahaha,tl,[],[],[],1,0,0,[],[],https://twitter.com/TibayanE/status/1139177143848525824,False,,0,,,,,,,,[],,,,
1139140960669949953,1138941782949896194,2019-06-13 12:02:23 UTC,2019-06-13,12:02:23,+0000,1134158205301379072,tibayane,Rolleron,,@Monikelsss happy birthdayyyy,en,[],[],[],1,0,1,[],[],https://twitter.com/TibayanE/status/1139140960669949953,False,,0,,,,,,,,"[{'screen_name': 'monikelsss', 'name': 'emcèe', 'id': '1084453039417700353'}]",,,,
1139140812866854913,1139140812866854913,2019-06-13 12:01:48 UTC,2019-06-13,12:01:48,+0000,1134158205301379072,tibayane,Rolleron,,Manatili ka sa tama pag na choke ay damahin,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1139140812866854913,False,,0,,,,,,,,[],,,,
1138208546091196417,1138208546091196417,2019-06-10 22:17:18 UTC,2019-06-10,22:17:18,+0000,1134158205301379072,tibayane,Rolleron,,Gusto lang naman kitang yakapin kahit limang kilometro ang layo mo sa akin,tl,[],[],[],0,0,0,[],[],https://twitter.com/TibayanE/status/1138208546091196417,False,,0,,,,,,,,[],,,,
1137711320914989056,1137711320914989056,2019-06-09 13:21:31 UTC,2019-06-09,13:21:31,+0000,1134158205301379072,tibayane,Rolleron,,GregorioxxLapidario  https://t.co/S0dW9Ht8el,es,[],[],['https://pbs.twimg.com/media/D8n2GqiUcAA_rCS.jpg'],0,0,0,[],[],https://twitter.com/TibayanE/status/1137711320914989056,False,,1,https://pbs.twimg.com/media/D8n2GqiUcAA_rCS.jpg,,,,,,,[],,,,
