id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422989366874116,1413422989366874116,2021-07-09 09:01:15 UTC,2021-07-09,09:01:15,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【「ほな、いこか」ブログ更新！】  FAN CLUB 「ほな、いこか」ブログ更新！  ほな・いこかが毎週金曜日にブログを更新！ 気になる今週の内容は！？  FAN CLUBはこちら↓  https://t.co/aOfyhRUulG,ja,[],['http://gesuotome.com/'],[],0,8,91,[],[],https://twitter.com/gesu_otome/status/1413422989366874116,False,,0,,,,,,,,[],,,,
1413116073524662273,1413116073524662273,2021-07-08 12:41:41 UTC,2021-07-08,12:41:41,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【『植物観察日記』更新！】  FAN CLUB  『植物観察日記』更新！！  ちゃんMARIが植物観察日記を綴ります！毎週木曜日更新！！内容はいかに？！  FAN CLUBはこちら↓  https://t.co/aOfyhRUulG,ja,[],['http://gesuotome.com/'],[],0,2,97,[],[],https://twitter.com/gesu_otome/status/1413116073524662273,False,,0,,,,,,,,[],,,,
1413086705431703554,1413086705431703554,2021-07-08 10:44:59 UTC,2021-07-08,10:44:59,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【岡山先行23:59まで！】  「ゲスの極み乙女。をもう一度」 再振替公演  ■岡山 7/21(水)  倉敷市芸文館 オフィシャル先行 →7/8(木)23:59まで！ 詳細↓  https://t.co/VR4W3eg498  ■大阪 7/22(木祝)  フェスティバルホール 一般発売中！ 各プレイガイドはこちらから↓  https://t.co/3bDoErrfHZ  https://t.co/yayvYJQdp7,ja,[],"['https://gesuotome.com/news/detail/869', 'https://gesuotome.com/news/detail/863']",['https://pbs.twimg.com/media/E5xK3b3VoAAA6kN.jpg'],0,5,87,[],[],https://twitter.com/gesu_otome/status/1413086705431703554,False,,1,https://pbs.twimg.com/media/E5xK3b3VoAAA6kN.jpg,,,,,,,[],,,,
1412743663810060293,1412743663810060293,2021-07-07 12:01:51 UTC,2021-07-07,12:01:51,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【岡山先行明日まで！】  「ゲスの極み乙女。をもう一度」 再振替公演  ■岡山 7/21(水)  倉敷市芸文館 オフィシャル先行 →7/8(木)23:59まで！ 詳細↓  https://t.co/VR4W3eg498  ■大阪 7/22(木祝)  フェスティバルホール 一般発売中！ 各プレイガイドはこちらから↓  https://t.co/3bDoErrfHZ  https://t.co/J9VUpfCKJP,ja,[],"['https://gesuotome.com/news/detail/869', 'https://gesuotome.com/news/detail/863']",['https://pbs.twimg.com/media/E5sS35dVkAAGjwf.jpg'],0,6,98,[],[],https://twitter.com/gesu_otome/status/1412743663810060293,False,,1,https://pbs.twimg.com/media/E5sS35dVkAAGjwf.jpg,,,,,,,[],,,,
1412699316708282370,1412699316708282370,2021-07-07 09:05:38 UTC,2021-07-07,09:05:38,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【『課長の妄想日記』更新！】  FAN CLUB  『課長の妄想日記』#74 更新！！  休日課長が妄想日記を綴ります！毎週水曜日更新！！第74回目の妄想はいかに？！  FAN CLUBはこちら↓  https://t.co/aOfyhRUulG,ja,[],['http://gesuotome.com/'],[],0,4,74,[],[],https://twitter.com/gesu_otome/status/1412699316708282370,False,,0,,,,,,,,[],,,,
1412607865446035458,1412607865446035458,2021-07-07 03:02:14 UTC,2021-07-07,03:02:14,+0000,820066843,gesu_otome,ゲスの極み乙女。,,「ROCK IN JAPAN FESTIVAL 2021」に関するお知らせ  8/14(土)に出演を予定しておりました、「ROCK IN JAPAN FESTIVAL 2021」は大変残念ではありますが、中止となりました。  詳細に関しましては、イベント公式サイトよりご確認ください。  https://t.co/OGTRQaXqgO,ja,[],['http://rijfes.jp/'],[],2,75,617,[],[],https://twitter.com/gesu_otome/status/1412607865446035458,False,,0,,,,,,,,[],,,,
1412377556339150850,1412377556339150850,2021-07-06 11:47:04 UTC,2021-07-06,11:47:04,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【チケット情報】  「ゲスの極み乙女。をもう一度」 再振替公演  ■岡山 7/21(水)  倉敷市芸文館 オフィシャル先行 ▶︎7/8(木)23:59まで！ 詳細↓  https://t.co/VR4W3eg498  ■大阪 7/22(木祝)  フェスティバルホール 一般発売中！ 各プレイガイドはこちらから↓  https://t.co/3bDoErrfHZ  https://t.co/UzCxUI7BsF,ja,[],"['https://gesuotome.com/news/detail/869', 'https://gesuotome.com/news/detail/863']",['https://pbs.twimg.com/media/E5nF5eZUcAQBazM.jpg'],0,7,126,[],[],https://twitter.com/gesu_otome/status/1412377556339150850,False,,1,https://pbs.twimg.com/media/E5nF5eZUcAQBazM.jpg,,,,,,,[],,,,
1412336290037596162,1412336290037596162,2021-07-06 09:03:06 UTC,2021-07-06,09:03:06,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【『エノラジオ』更新！】  FAN CLUB 『エノラジオ』#74 配信開始！  FAN CLUB 会員限定で川谷絵音がラジオを配信！！内容はいかに？！  FAN CLUBはこちら↓  https://t.co/aOfyhRUulG,ja,[],['http://gesuotome.com/'],[],1,5,117,[],[],https://twitter.com/gesu_otome/status/1412336290037596162,False,,0,,,,,,,,[],,,,
1411632415911518209,1411632415911518209,2021-07-04 10:26:09 UTC,2021-07-04,10:26:09,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【チケット情報】  「ゲスの極み乙女。をもう一度」 再振替公演  ■岡山 7/21(水)  倉敷市芸文館 オフィシャル先行受付中！ 詳細↓  https://t.co/VR4W3eg498  ■大阪 7/22(木祝)  フェスティバルホール 一般発売中！ 各プレイガイドはこちらから↓  https://t.co/3bDoErrfHZ  https://t.co/NbNXX5jAxK,ja,[],"['https://gesuotome.com/news/detail/869', 'https://gesuotome.com/news/detail/863']",['https://pbs.twimg.com/media/E5cgMptUcAsIVyH.jpg'],0,5,113,[],[],https://twitter.com/gesu_otome/status/1411632415911518209,False,,1,https://pbs.twimg.com/media/E5cgMptUcAsIVyH.jpg,,,,,,,[],,,,
1411296356593934342,1411296356593934342,2021-07-03 12:10:46 UTC,2021-07-03,12:10:46,+0000,820066843,gesu_otome,ゲスの極み乙女。,,【岡山先行受付中！】  「ゲスの極み乙女。をもう一度」 岡山再振替公演  7/21(水)  倉敷市芸文館  オフィシャル先行受付中！  FAN CLUB会員でない方もお申込み頂けます！ 詳細↓  https://t.co/VR4W3eg498  https://t.co/URuPOpAvn7,ja,[],['https://gesuotome.com/news/detail/869'],['https://pbs.twimg.com/media/E5Xujd7VcAENizA.jpg'],1,16,206,[],[],https://twitter.com/gesu_otome/status/1411296356593934342,False,,1,https://pbs.twimg.com/media/E5Xujd7VcAENizA.jpg,,,,,,,[],,,,
