id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413084973892997122,1412758703472709632,2021-07-08 10:38:06 UTC,2021-07-08,10:38:06,+0000,2259345660,pkmnai,𝔸𝕀,,@BlackiceVIVIVI 名古屋きたら是非😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkmnai/status/1413084973892997122,False,,0,,,,,,,,"[{'screen_name': 'BlackiceVIVIVI', 'name': 'GINRO', 'id': '106414783'}]",,,,
1413084893718876162,1412758703472709632,2021-07-08 10:37:47 UTC,2021-07-08,10:37:47,+0000,2259345660,pkmnai,𝔸𝕀,,@hi_yan1107 なんと😫✊✊,ja,[],[],[],1,0,0,[],[],https://twitter.com/pkmnai/status/1413084893718876162,False,,0,,,,,,,,"[{'screen_name': 'hi_yan1107', 'name': 'ひーやん', 'id': '462063354'}]",,,,
1413084790115344387,1413084790115344387,2021-07-08 10:37:22 UTC,2021-07-08,10:37:22,+0000,2259345660,pkmnai,𝔸𝕀,,暗めロングのストレート👩🏻お花💐  https://t.co/IvTCLCBego,ja,[],[],"['https://pbs.twimg.com/media/E5xJH41UYAIf89Y.jpg', 'https://pbs.twimg.com/media/E5xJH42VEAIaCT4.jpg', 'https://pbs.twimg.com/media/E5xJH40VoAQa1En.jpg', 'https://pbs.twimg.com/media/E5xJH41VcAEI5Zu.jpg']",23,51,593,[],[],https://twitter.com/pkmnai/status/1413084790115344387,False,,1,https://pbs.twimg.com/media/E5xJH41UYAIf89Y.jpg,,,,,,,[],,,,
1412758703472709632,1412758703472709632,2021-07-07 13:01:37 UTC,2021-07-07,13:01:37,+0000,2259345660,pkmnai,𝔸𝕀,,ひつまぶし食べたら元気なった😇💕  https://t.co/K2YdtqJmdj,ja,[],[],['https://pbs.twimg.com/media/E5sgjK5VgAM6Wdj.jpg'],8,7,199,[],[],https://twitter.com/pkmnai/status/1412758703472709632,False,,1,https://pbs.twimg.com/media/E5sgjK5VgAM6Wdj.jpg,,,,,,,[],,,,
1411273192082006022,1411272883507064832,2021-07-03 10:38:43 UTC,2021-07-03,10:38:43,+0000,2259345660,pkmnai,𝔸𝕀,,@tackle_RAW わろた,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkmnai/status/1411273192082006022,False,,0,,,,,,,,"[{'screen_name': 'tackle_RAW', 'name': 'たっくる', 'id': '334709420'}]",,,,
1410550080386441225,1410507953279356934,2021-07-01 10:45:20 UTC,2021-07-01,10:45:20,+0000,2259345660,pkmnai,𝔸𝕀,,@singing_owls すごい！！鯖？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/pkmnai/status/1410550080386441225,False,,0,,,,,,,,"[{'screen_name': 'singing_owls', 'name': '音楽隊ふくろう→So und Dog←', 'id': '283579973'}]",,,,
1410512388084756480,1410507953279356934,2021-07-01 08:15:34 UTC,2021-07-01,08:15:34,+0000,2259345660,pkmnai,𝔸𝕀,,@info_zawazawa みんなケーキ🎂燃やしまくりです😳,ja,[],[],[],1,0,0,[],[],https://twitter.com/pkmnai/status/1410512388084756480,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
1410511830183649281,1410270284116987911,2021-07-01 08:13:21 UTC,2021-07-01,08:13:21,+0000,2259345660,pkmnai,𝔸𝕀,,@BlackiceVIVIVI 次回もがんばります✊,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkmnai/status/1410511830183649281,False,,0,,,,,,,,"[{'screen_name': 'BlackiceVIVIVI', 'name': 'GINRO', 'id': '106414783'}]",,,,
1410511668065411072,1410270284116987911,2021-07-01 08:12:42 UTC,2021-07-01,08:12:42,+0000,2259345660,pkmnai,𝔸𝕀,,@da_iphone8 みんな知りたいかと思いまして🥸笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/pkmnai/status/1410511668065411072,False,,0,,,,,,,,"[{'screen_name': 'da_iphone8', 'name': 'Diphone8', 'id': '3781734132'}]",,,,
1410508182590423040,1410270284116987911,2021-07-01 07:58:51 UTC,2021-07-01,07:58:51,+0000,2259345660,pkmnai,𝔸𝕀,,@kajiyanjay やはりそこが課題なんですよね〜〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/pkmnai/status/1410508182590423040,False,,0,,,,,,,,"[{'screen_name': 'kajiyanjay', 'name': 'かじやん🦒💪🦈🧡', 'id': '336579226'}]",,,,
