id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864556087050240,1413864556087050240,2021-07-10 14:15:53 UTC,2021-07-10,14:15:53,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,押し花中の空気をみんなは知らないんです... どんな内容でも広げないともう間が怖くて怖くてwww #計算中,ja,[],[],[],20,112,949,['計算中'],[],https://twitter.com/_fujimasakura/status/1413864556087050240,False,,0,,,,,,,,[],,,,
1413860621796339715,1413860621796339715,2021-07-10 14:00:15 UTC,2021-07-10,14:00:15,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,始まった！ #計算中,ja,[],[],[],24,69,761,['計算中'],[],https://twitter.com/_fujimasakura/status/1413860621796339715,False,,0,,,,,,,,[],,,,
1413844206137663491,1413844206137663491,2021-07-10 12:55:01 UTC,2021-07-10,12:55:01,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,もう今週はこんなに笑っちゃうんだから！ #計算中  あんな事があるとは....「あの子」には内緒にしとかなきゃ.....  https://t.co/oXyyJv6jXw,ja,[],[],['https://pbs.twimg.com/media/E577zzyVUAAS8FY.jpg'],26,135,915,['計算中'],[],https://twitter.com/_fujimasakura/status/1413844206137663491,False,https://twitter.com/_konomiyako/status/1413826528362729473,1,https://pbs.twimg.com/media/E577zzyVUAAS8FY.jpg,,,,,,,[],,,,
1412787214593904640,1412787214593904640,2021-07-07 14:54:54 UTC,2021-07-07,14:54:54,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,ニコルちゃんのストイックさが大好き😘 お誕生日おめでとう🥰🥰  大大大大好き😘 私の彦星様ニコルんるん,ja,[],[],[],19,121,1184,[],[],https://twitter.com/_fujimasakura/status/1412787214593904640,False,,0,,,,,,,,[],,,,
1412586492967280644,1412586492967280644,2021-07-07 01:37:19 UTC,2021-07-07,01:37:19,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,織姫様と彦星様の遠距離恋愛がちょうど良いいですね🤔 年に一回会うくらいが好きが継続しそうです,ja,[],[],[],50,128,1055,[],[],https://twitter.com/_fujimasakura/status/1412586492967280644,False,,0,,,,,,,,[],,,,
1411604079206227969,1411604079206227969,2021-07-04 08:33:33 UTC,2021-07-04,08:33:33,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,司会頑張りました！！ #AOF2021,ja,[],[],[],135,154,1351,['aof2021'],[],https://twitter.com/_fujimasakura/status/1411604079206227969,False,,0,,,,,,,,[],,,,
1411291628833103876,1411291628833103876,2021-07-03 11:51:59 UTC,2021-07-03,11:51:59,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,今日の！ なんと！ これ！ . な〜んだっ？😘 #計算中  https://t.co/EGJoQYiCNV,ja,[],[],['https://pbs.twimg.com/media/E5XqP2OVIAE5tZo.jpg'],53,160,1186,['計算中'],[],https://twitter.com/_fujimasakura/status/1411291628833103876,False,,1,https://pbs.twimg.com/media/E5XqP2OVIAE5tZo.jpg,,,,,,,[],,,,
1410976779578200068,1410976779578200068,2021-07-02 15:00:53 UTC,2021-07-02,15:00:53,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,始まりましたーーーーーーーーーーーー  #ヴァニタスの手記,ja,[],[],[],26,91,863,['ヴァニタスの手記'],[],https://twitter.com/_fujimasakura/status/1410976779578200068,False,,0,,,,,,,,[],,,,
1409525863104667648,1409525863104667648,2021-06-28 14:55:28 UTC,2021-06-28,14:55:28,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,タクシー待ちのヒヤシンス🚕 . みんな私見つけてくれた🥰？,ja,[],[],[],67,102,1029,[],[],https://twitter.com/_fujimasakura/status/1409525863104667648,False,,0,,,,,,,,[],,,,
1408794497572499456,1408794497572499456,2021-06-26 14:29:17 UTC,2021-06-26,14:29:17,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,最後のところカットされてると思ってました👯‍♀️ 洋画でよくあるじゃないですか🥰  #計算中,ja,[],[],[],34,101,1039,['計算中'],[],https://twitter.com/_fujimasakura/status/1408794497572499456,False,,0,,,,,,,,[],,,,
1408772207178764299,1408772207178764299,2021-06-26 13:00:42 UTC,2021-06-26,13:00:42,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,今週はなんと！ 「オーノー」って感じ🌸 見てね〜🌸🥰 #計算中  https://t.co/8Eh1VpVPYZ,ja,[],[],['https://pbs.twimg.com/media/E4z22s3VkAACZdC.jpg'],42,155,1170,['計算中'],[],https://twitter.com/_fujimasakura/status/1408772207178764299,False,,1,https://pbs.twimg.com/media/E4z22s3VkAACZdC.jpg,,,,,,,[],,,,
1406220439576219656,1406220439576219656,2021-06-19 12:00:53 UTC,2021-06-19,12:00:53,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,#計算中 乙女心会です😘 みんな見てね〜😊  https://t.co/MZDMPLrR5W,ja,[],[],['https://pbs.twimg.com/media/E4PmCQYVcAsApWr.jpg'],65,189,1358,['計算中'],[],https://twitter.com/_fujimasakura/status/1406220439576219656,False,,1,https://pbs.twimg.com/media/E4PmCQYVcAsApWr.jpg,,,,,,,[],,,,
1405111922593173506,1405111922593173506,2021-06-16 10:36:02 UTC,2021-06-16,10:36:02,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,反省虫,ja,[],[],[],103,183,1321,[],[],https://twitter.com/_fujimasakura/status/1405111922593173506,False,,0,,,,,,,,[],,,,
1405111859972173825,1405111859972173825,2021-06-16 10:35:47 UTC,2021-06-16,10:35:47,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,😶‍🌫️雲〜,ja,[],[],[],46,104,968,[],[],https://twitter.com/_fujimasakura/status/1405111859972173825,False,,0,,,,,,,,[],,,,
1403718615216496645,1403718615216496645,2021-06-12 14:19:32 UTC,2021-06-12,14:19:32,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,#計算中 どれ？,ja,[],[],[],54,119,637,['計算中'],[],https://twitter.com/_fujimasakura/status/1403718615216496645,False,,0,,,,,,,,[],,,,
1403700995847200771,1403700995847200771,2021-06-12 13:09:31 UTC,2021-06-12,13:09:31,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,今日はこんな感じ！  見てね〜🥰 #計算中  https://t.co/O3gxODzbKi,ja,[],[],['https://pbs.twimg.com/media/E3rynQyUcAAs8uw.jpg'],57,161,1217,['計算中'],[],https://twitter.com/_fujimasakura/status/1403700995847200771,False,,1,https://pbs.twimg.com/media/E3rynQyUcAAs8uw.jpg,,,,,,,[],,,,
1401785047477211138,1401785047477211138,2021-06-07 06:16:13 UTC,2021-06-07,06:16:13,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,みんな　#ナナオン　で夜を駆けるプレイしてるの載っけてくれるの見るの好き🥰 ありがとうございます🥰 . 決勝で会いましょうね🥰,ja,[],[],[],62,140,1195,['ナナオン'],[],https://twitter.com/_fujimasakura/status/1401785047477211138,False,,0,,,,,,,,[],,,,
1401131374417903618,1401131374417903618,2021-06-05 10:58:46 UTC,2021-06-05,10:58:46,+0000,1000967999325519873,_fujimasakura,藤間桜~オーラはショッキングピンクモテモテの色💕メンバーカラーは黄色だよ⭐️✌️香りは菊地亜美さん,,毎週の目標: ディレクターさんの「本日のポイント」に名前を出されること藤間桜です🌸  今週も見てね〜🥰  #計算中  https://t.co/Fx42OwBNI5,ja,[],[],['https://pbs.twimg.com/media/E3HRjtPVEAID2LD.jpg'],55,196,1156,['計算中'],[],https://twitter.com/_fujimasakura/status/1401131374417903618,False,https://twitter.com/takaoyarino/status/1401009679828885504,1,https://pbs.twimg.com/media/E3HRjtPVEAID2LD.jpg,,,,,,,[],,,,
