id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745576509180514306,745576509180514306,2016-06-22 11:17:46 UTC,2016-06-22,11:17:46,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,PS Vita「プラスティック・メモリーズ」のOP/EDアーティスト情報を公開！TVアニメ同様、OPは佐々木恵梨さん、EDは今井麻美さんが担当！  https://t.co/6SQ3Fjza69  #plamemo #プラメモ  https://t.co/wkjI8PN85o,ja,[],['http://5pb.jp/games/plastic-memories/'],['https://pbs.twimg.com/media/CljR3_uVYAADwT4.jpg'],5,106,124,"['plamemo', 'プラメモ']",[],https://twitter.com/pla_memo/status/745576509180514306,False,,1,https://pbs.twimg.com/media/CljR3_uVYAADwT4.jpg,,,,,,,[],,,,
740704504731996160,740704504731996160,2016-06-09 00:38:10 UTC,2016-06-09,00:38:10,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,"【7/3開催 5pb.祭り】""プラスティック・メモリーズ トーク＆ミニライブステージ""の出演者が決定！内匠靖明さん、赤﨑千夏さん、林直孝さん、佐々木恵梨さんをお迎えして、ゲームの最新情報をお届け！ステージ観覧の応募は6/17まで！  https://t.co/lWyhqIFFWu",ja,[],['http://5pb.jp/event/matsuri2016/'],[],0,74,65,[],[],https://twitter.com/pla_memo/status/740704504731996160,False,,0,,,,,,,,[],,,,
738299662369587201,738299662369587201,2016-06-02 09:22:11 UTC,2016-06-02,09:22:11,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,ゲーム「プラスティック・メモリーズ」の公式サイトが正式オープン！動画工房描き下ろしキービジュアルが初公開！作品概要や早期購入特典などの情報も載っているので要チェックです！ #plamemo #プラメモ  https://t.co/6SQ3Fjza69,ja,[],['http://5pb.jp/games/plastic-memories/'],[],0,317,292,"['plamemo', 'プラメモ']",[],https://twitter.com/pla_memo/status/738299662369587201,False,,0,,,,,,,,[],,,,
735724870676291585,735724870676291585,2016-05-26 06:50:52 UTC,2016-05-26,06:50:52,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,ゲーム「プラスティック・メモリーズ」が、PlayStation Vitaにて2016年10月13日発売決定！本日発売の週刊ファミ通に、ゲームシステムなど最新情報が掲載！ #plamemo #5pb.  https://t.co/6SQ3Fjza69,ja,[],['http://5pb.jp/games/plastic-memories/'],[],1,275,236,"['plamemo', '5pb']",[],https://twitter.com/pla_memo/status/735724870676291585,False,,0,,,,,,,,[],,,,
733224670384689152,733224670384689152,2016-05-19 09:15:58 UTC,2016-05-19,09:15:58,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,プラスティック・メモリーズのゲーム化が決定！ゲーム公式サイトにてティザームービーを公開していますので、ぜひチェックしてください！ゲームの詳細は近日公開予定ですのでお楽しみに！  https://t.co/6SQ3Fjza69 #palemo #5pb.,ja,[],['http://5pb.jp/games/plastic-memories/'],[],5,853,558,"['palemo', '5pb']",[],https://twitter.com/pla_memo/status/733224670384689152,False,,0,,,,,,,,[],,,,
686807495046660096,686807495046660096,2016-01-12 07:10:41 UTC,2016-01-12,07:10:41,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,ボイスコレクションアプリ「嫁コレ」にアイラとミチルが登場♪雨宮天さんと赤﨑千夏さんのサイン色紙プレゼントキャンペーンも実施中★あなたのお耳でご堪能ください☆  https://t.co/MTqBMUZbAd #嫁コレ #plamemo  https://t.co/riuHtiqrU9,ja,[],['http://yomecolle.jp/cp002/'],"['https://pbs.twimg.com/media/CYgHxr-UsAAtL62.jpg', 'https://pbs.twimg.com/media/CYgHxqQUwAAnGJy.jpg']",1,100,114,"['嫁コレ', 'plamemo']",[],https://twitter.com/pla_memo/status/686807495046660096,False,,1,https://pbs.twimg.com/media/CYgHxr-UsAAtL62.jpg,,,,,,,[],,,,
671271139373670401,671271139373670401,2015-11-30 10:14:45 UTC,2015-11-30,10:14:45,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,12月6日（日）午後11：00～午前00：09　NHK BSプレミアムにて、佐々木恵梨さん、今井麻美さんが出演する『アニメロサマーライブ2015』（アニサマ）の模様が放送されます！プラメモのOP・EDを歌唱するおふたりをぜひご覧ください！#plamemo,ja,[],[],[],2,121,116,['plamemo'],[],https://twitter.com/pla_memo/status/671271139373670401,False,,0,,,,,,,,[],,,,
650464637989744640,650464637989744640,2015-10-04 00:17:09 UTC,2015-10-04,00:17:09,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,今日は秋葉原で電撃文庫秋の祭典2015が開催されてます！ベルサール秋葉原では開催を祝してプラメモからもコラボフラーアートを展示！写真からもちらりと見えますが、お近くにいらした方は是非ご覧ください！ #plamemo  http://t.co/2TgLAz9adm,ja,[],[],['https://pbs.twimg.com/media/CQbqJBgUEAAGU8K.jpg'],1,71,96,['plamemo'],[],https://twitter.com/pla_memo/status/650464637989744640,False,,1,https://pbs.twimg.com/media/CQbqJBgUEAAGU8K.jpg,,,,,,,[],,,,
649058031875915776,649058031875915776,2015-09-30 03:07:48 UTC,2015-09-30,03:07:48,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,プラメモBlu-ray＆DVD第4巻が本日発売！アイラの水着（？）が目印のジャケットです！林直孝さん書き下ろしドラマCDは「ネットラジオ『ミルミルミチル』」を収録！ http://t.co/m3raSv3w1c　#palemo  http://t.co/NXrfR6yptA,ja,[],['http://www.plastic-memories.jp/package/04.html'],['https://pbs.twimg.com/media/CQHq1xDUAAApWri.jpg'],0,91,109,['palemo'],[],https://twitter.com/pla_memo/status/649058031875915776,False,,1,https://pbs.twimg.com/media/CQHq1xDUAAApWri.jpg,,,,,,,[],,,,
643020475707224064,643020475707224064,2015-09-13 11:16:42 UTC,2015-09-13,11:16:42,+0000,2765745775,pla_memo,TVアニメ「プラスティック・メモリーズ」,,プラメモイベント夜の部終演しました！ご来場いただいた皆様ありがとうございました！記念に全員集合です！いつまでも忘れないで覚えていていただければ幸いです！#plamemo  http://t.co/Rt6b6lhpko,ja,[],[],['https://pbs.twimg.com/media/COx3tw-UAAQ98T4.jpg'],22,597,716,['plamemo'],[],https://twitter.com/pla_memo/status/643020475707224064,False,,1,https://pbs.twimg.com/media/COx3tw-UAAQ98T4.jpg,,,,,,,[],,,,
