id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444611725348873,1413444611725348873,2021-07-09 10:27:10 UTC,2021-07-09,10:27:10,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,【7/10まで！】 韓国の人気雑貨ブランド「Fennec」と「kittybunnypony」の製品展示を通じて韓国のライフスタイルを紹介する展示「KOREAN LIFE STYLE DESIGN展」 明日が最終日ですので、ぜひご観覧ください！ 🌟観覧後、SNSのアンケートに答えた方に抽選で展示品をプレゼント！  https://t.co/pcT8P5V1a7  https://t.co/e0Qxo89PJh,ja,[],['https://bit.ly/3htgekk'],"['https://pbs.twimg.com/media/E52QKnrVEAAhfMJ.jpg', 'https://pbs.twimg.com/media/E52QKnoUcAY5WbN.jpg', 'https://pbs.twimg.com/media/E52QKnqVoAIktUu.jpg', 'https://pbs.twimg.com/media/E52QKnqVkAIAo2m.jpg']",9,6,48,[],[],https://twitter.com/KoreanEmb_japan/status/1413444611725348873,False,,1,https://pbs.twimg.com/media/E52QKnrVEAAhfMJ.jpg,,,,,,,[],,,,
1413056185125593091,1413056185125593091,2021-07-08 08:43:42 UTC,2021-07-08,08:43:42,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,インスタグラムの職員シリーズでは職員が作る常備菜の簡単レシピを紹介しています。 今回はシャキシャキ食感とさっぱりした醤油味がおいしいニンニクの芽の醤油漬けをご紹介しました！ 皆様もぜひ作ってみてください〜 😋 https://t.co/P5BWdpWH2l  https://t.co/mDGEYkSgyJ,ja,[],['http://www.instagram.com/kcultureinjapan/'],"['https://pbs.twimg.com/media/E5wvCA6VkAAGWdl.jpg', 'https://pbs.twimg.com/media/E5wvCA2VoAUDdq7.jpg', 'https://pbs.twimg.com/media/E5wvCBQVoAgTx0E.jpg', 'https://pbs.twimg.com/media/E5wvCBlVUAAGRKO.jpg']",10,8,55,[],[],https://twitter.com/KoreanEmb_japan/status/1413056185125593091,False,,1,https://pbs.twimg.com/media/E5wvCA6VkAAGWdl.jpg,,,,,,,[],,,,
1412581136404910085,1411972291185954819,2021-07-07 01:16:02 UTC,2021-07-07,01:16:02,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,@ttalgi_gongju77 ありがとうございます！＾＾,ja,[],[],[],0,0,1,[],[],https://twitter.com/KoreanEmb_japan/status/1412581136404910085,False,,0,,,,,,,,"[{'screen_name': 'ttalgi_gongju77', 'name': 'akko', 'id': '713937127558369280'}]",,,,
1412214709109985282,1411972291185954819,2021-07-06 00:59:58 UTC,2021-07-06,00:59:58,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,@summer_face8948 @harutaecok メールお待ちしております！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KoreanEmb_japan/status/1412214709109985282,False,,0,,,,,,,,"[{'screen_name': 'summer_face8948', 'name': 'りーこ（리에）', 'id': '341496498'}, {'screen_name': 'harutaecok', 'name': '【하루미】2PM Hottest JP&DCT&51K', 'id': '350212279'}]",,,,
1412214655057989646,1411972291185954819,2021-07-06 00:59:46 UTC,2021-07-06,00:59:46,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,@harutaecok @summer_face8948 ありがとうございます＾＾,ja,[],[],[],0,0,1,[],[],https://twitter.com/KoreanEmb_japan/status/1412214655057989646,False,,0,,,,,,,,"[{'screen_name': 'harutaecok', 'name': '【하루미】2PM Hottest JP&DCT&51K', 'id': '350212279'}, {'screen_name': 'summer_face8948', 'name': 'りーこ（리에）', 'id': '341496498'}]",,,,
1412214538976432140,1411972291185954819,2021-07-06 00:59:18 UTC,2021-07-06,00:59:18,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,@ttalgi_gongju77 akko様 申し訳ございません。手違いで削除したかもしれません。現在原因を調べています。当選には間違いありませんので、postmaster@koreanculture.jpまで発送に必要な情報をお送りいただければと思います。よろしくお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/KoreanEmb_japan/status/1412214538976432140,False,,0,,,,,,,,"[{'screen_name': 'ttalgi_gongju77', 'name': 'akko', 'id': '713937127558369280'}]",,,,
1411972291185954819,1411972291185954819,2021-07-05 08:56:42 UTC,2021-07-05,08:56:42,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,"駐日韓国文化院の「YouTubeチャンネル登録者数 10,000人達成！感謝イベント」にたくさんのご応募をいただき、ありがとうございました！ 当選された方にはYoutube10,000人達成動画のコメント欄にてお知らせしましたので、このイベントに応募された方々はぜひご覧ください！  https://t.co/JsQBW11bq0  https://t.co/64XpJ9Gb36",ja,[],['https://youtu.be/PUsI8ZfuxXo'],['https://pbs.twimg.com/media/E5hVTDQUYAUCAS_.jpg'],21,4,39,[],[],https://twitter.com/KoreanEmb_japan/status/1411972291185954819,False,,1,https://pbs.twimg.com/media/E5hVTDQUYAUCAS_.jpg,,,,,,,[],,,,
1411246975408771075,1411246975408771075,2021-07-03 08:54:33 UTC,2021-07-03,08:54:33,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,【インスタグラムイベント】 「K-POPダンスコンテスト2021」特別ゲスト決定！ 💞TOMORRW X TOGETHER（TXT）💞 超人気アイドルグループ「TOMORRW X TOGETHER（TXT）」の直筆サイン入りアルバムをプレゼントします！　締切7/10まで！  https://t.co/73YwcCKZtO  https://t.co/31WCKvTQwo,ja,[],['https://www.instagram.com/kcultureinjapan/'],"['https://pbs.twimg.com/media/E5XBpGHUUAAq0e5.jpg', 'https://pbs.twimg.com/media/E5XBpGHVgAQ546U.jpg', 'https://pbs.twimg.com/media/E5XBpGMVIAAaumO.jpg']",8,8,41,[],[],https://twitter.com/KoreanEmb_japan/status/1411246975408771075,False,,1,https://pbs.twimg.com/media/E5XBpGHUUAAq0e5.jpg,,,,,,,[],,,,
1411229101906554881,1411229101906554881,2021-07-03 07:43:31 UTC,2021-07-03,07:43:31,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,インスタグラムで紹介している「韓国文化のある暮らし」シリーズ 今回は食卓を韓国風に仕上げるアイテム「チョガッポ仕立ての食卓カバー」を紹介します。 🎁「自分で作ってみよう！韓国料理！フォト＆感想文コンテスト」の1周年を記念し、参加賞品として用意したものです。  https://t.co/73YwcCKZtO  https://t.co/nCnZKybWyZ,ja,[],['https://www.instagram.com/kcultureinjapan/'],"['https://pbs.twimg.com/media/E5WxYPHVgAYU_Jv.jpg', 'https://pbs.twimg.com/media/E5WxYPRUYAMAAE2.jpg', 'https://pbs.twimg.com/media/E5WxYPsUUAIliuQ.jpg']",4,12,58,[],[],https://twitter.com/KoreanEmb_japan/status/1411229101906554881,False,,1,https://pbs.twimg.com/media/E5WxYPHVgAYU_Jv.jpg,,,,,,,[],,,,
1410864147957305357,1410864147957305357,2021-07-02 07:33:20 UTC,2021-07-02,07:33:20,+0000,250980641,koreanemb_japan,駐日韓国大使館 · 韓国文化院,,韓国文化院では本日より「韓国留学博覧会 in 日本 2021」をオン・オフラインで開催中です！ 留学生を募集する51の大学情報や大学担当者による説明会など、役立つ情報が盛りだくさん✏️大学ごとの記念品もありますので、みなさんぜひご参加ください！  詳しくはこちら⇒ https://t.co/2c8mlNifqU  https://t.co/biNHyC1iM0,ja,[],['https://www.studyinkorea.jp/'],"['https://pbs.twimg.com/media/E5RlXLyVIAMeDEv.jpg', 'https://pbs.twimg.com/media/E5RlYIUVkAERjrJ.jpg', 'https://pbs.twimg.com/media/E5RlY-_VIAIQnm0.jpg']",17,17,76,[],[],https://twitter.com/KoreanEmb_japan/status/1410864147957305357,False,,1,https://pbs.twimg.com/media/E5RlXLyVIAMeDEv.jpg,,,,,,,[],,,,
