id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776636319723526,1413776636319723526,2021-07-10 08:26:31 UTC,2021-07-10,08:26:31,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,皆様よろしくお願いします👏🏻,ja,[],[],[],2,9,74,[],[],https://twitter.com/VB_Rena/status/1413776636319723526,False,https://twitter.com/tamagaw70816228/status/1413648707073937409,0,,,,,,,,[],,,,
1413085534545604608,1412968178783703040,2021-07-08 10:40:19 UTC,2021-07-08,10:40:19,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@UichiSch ありがとうございました😊 またぜひよろしくお願いします👏🏻👏🏻👏🏻,ja,[],[],[],0,0,19,[],[],https://twitter.com/VB_Rena/status/1413085534545604608,False,,0,,,,,,,,"[{'screen_name': 'UichiSch', 'name': 'ういち', 'id': '2680061257'}]",,,,
1413068636005142528,1412774965871448068,2021-07-08 09:33:11 UTC,2021-07-08,09:33:11,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@marimo_tadokoro 3人でwinningコーラ飲みたかったです😭😮‍💨 また是非よろしくお願いします！！！,ja,[],[],[],1,1,11,[],[],https://twitter.com/VB_Rena/status/1413068636005142528,False,,0,,,,,,,,"[{'screen_name': 'marimo_tadokoro', 'name': 'まりも', 'id': '329127269'}]",,,,
1413068427174965250,1412968178783703040,2021-07-08 09:32:21 UTC,2021-07-08,09:32:21,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@UichiSch ありがとうございましたー😊 とても楽しい配信になりました✨✨✨,ja,[],[],[],3,1,42,[],[],https://twitter.com/VB_Rena/status/1413068427174965250,False,,0,,,,,,,,"[{'screen_name': 'UichiSch', 'name': 'ういち', 'id': '2680061257'}]",,,,
1413067859610112008,1413067859610112008,2021-07-08 09:30:05 UTC,2021-07-08,09:30:05,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,どちゃんこTV見てくださった皆様！ ありがとうございました😊 ITTENグランプリをういちさんと W的中させていただきました😭👏🏻✨ まりもさんの悔しそうな顔🤤 楽しい配信になりましたー💕💕💕  https://t.co/rFPofWj9hG,ja,[],[],['https://pbs.twimg.com/media/E5w5umFVIAU5Swq.jpg'],6,10,180,[],[],https://twitter.com/VB_Rena/status/1413067859610112008,False,,1,https://pbs.twimg.com/media/E5w5umFVIAU5Swq.jpg,,,,,,,[],,,,
1412968540487880708,1412968540487880708,2021-07-08 02:55:26 UTC,2021-07-08,02:55:26,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,どちゃんこ〜💕  https://t.co/bdVxc9Ydiw,ja,[],['https://youtu.be/QyQAq5MrLQI'],[],3,10,127,[],[],https://twitter.com/VB_Rena/status/1412968540487880708,False,https://twitter.com/uichisch/status/1412968178783703040,0,,,,,,,,[],,,,
1412935649481531392,1412935649481531392,2021-07-08 00:44:44 UTC,2021-07-08,00:44:44,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,本日はこちら💕💕 ういちさん、まりもさん参戦でございます✨✨✨,ja,[],[],[],2,14,114,[],[],https://twitter.com/VB_Rena/status/1412935649481531392,False,https://twitter.com/tamagaw70816228/status/1412925653637165056,0,,,,,,,,[],,,,
1412930672507817987,1412918498787946498,2021-07-08 00:24:57 UTC,2021-07-08,00:24:57,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@UichiSch こちらこそです🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️ よろしくお願い致します🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,ja,[],[],[],0,0,18,[],[],https://twitter.com/VB_Rena/status/1412930672507817987,False,,0,,,,,,,,"[{'screen_name': 'UichiSch', 'name': 'ういち', 'id': '2680061257'}]",,,,
1412918498787946498,1412918498787946498,2021-07-07 23:36:35 UTC,2021-07-07,23:36:35,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,よろしくお願いします🥳,ja,[],[],[],3,4,98,[],[],https://twitter.com/VB_Rena/status/1412918498787946498,False,https://twitter.com/UichiSch/status/1412744284202147843,0,,,,,,,,[],,,,
1412917175900196867,1412917175900196867,2021-07-07 23:31:20 UTC,2021-07-07,23:31:20,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,おはようございます☀,ja,[],[],[],28,11,267,[],[],https://twitter.com/VB_Rena/status/1412917175900196867,False,,0,,,,,,,,[],,,,
1412737738512617479,1412701370600230913,2021-07-07 11:38:18 UTC,2021-07-07,11:38:18,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@ariari0421 了解しました（笑）,ja,[],[],[],0,0,3,[],[],https://twitter.com/VB_Rena/status/1412737738512617479,False,,0,,,,,,,,"[{'screen_name': 'ariari0421', 'name': '有冨\u3000義浩', 'id': '242673801'}]",,,,
1412737320671842304,1412729242861772802,2021-07-07 11:36:39 UTC,2021-07-07,11:36:39,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@marimo_tadokoro 草になった！明日ボートでも草生やしてください！,ja,[],[],[],3,1,23,[],[],https://twitter.com/VB_Rena/status/1412737320671842304,False,,0,,,,,,,,"[{'screen_name': 'marimo_tadokoro', 'name': 'まりも', 'id': '329127269'}]",,,,
1412708278379814918,1412589038549147648,2021-07-07 09:41:15 UTC,2021-07-07,09:41:15,+0000,92474523,vb_rena,レナ（多摩川のおんな）,,@yoneistm_4767 にゃあにゃあ！またよろしくお願いします🥰,ja,[],[],[],1,0,22,[],[],https://twitter.com/VB_Rena/status/1412708278379814918,False,,0,,,,,,,,"[{'screen_name': 'yoneistm_4767', 'name': '米井 里実 4767⭐', 'id': '1302985776'}]",,,,
