id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413318444074872836,1413318444074872836,2021-07-09 02:05:49 UTC,2021-07-09,02:05:49,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,【今週で最後かも！？】先着５組！土曜がなんと９４００円！金曜はさらに１０００円引き！！７月３・９・１０日限定プラン  https://t.co/DeKXB9InD2,ja,[],['https://fukuzen.com/2021/07/09/newpost/'],[],0,0,2,[],[],https://twitter.com/ryokan_fukuzen/status/1413318444074872836,False,,0,,,,,,,,[],,,,
1410795646206898185,1410795646206898185,2021-07-02 03:01:08 UTC,2021-07-02,03:01:08,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,今週、来週末も先着５組の限定９４００円プランやります！！  https://t.co/l7zOTnV3rz,ja,[],['https://fukuzen.com/2021/07/02/blog-11/'],[],0,1,6,[],[],https://twitter.com/ryokan_fukuzen/status/1410795646206898185,False,,0,,,,,,,,[],,,,
1410383199855792128,1410383199855792128,2021-06-30 23:42:13 UTC,2021-06-30,23:42:13,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,じゃらん宿ブログに「今週、来週末も先着５組限定９４００円プランやります」を投稿しました！  https://t.co/LZ6pwfdJ9C #jalan_yadolog,ja,[],['http://t.jalan.net/02cmjxU'],[],0,0,3,['jalan_yadolog'],[],https://twitter.com/ryokan_fukuzen/status/1410383199855792128,False,,0,,,,,,,,[],,,,
1407988449139990530,1407988449139990530,2021-06-24 09:06:20 UTC,2021-06-24,09:06:20,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,今週もお得な限定格安プランやります！！  https://t.co/rsCuL3eSBZ,ja,[],['https://fukuzen.com/2021/06/24/blog-10/'],[],0,0,3,[],[],https://twitter.com/ryokan_fukuzen/status/1407988449139990530,False,,0,,,,,,,,[],,,,
1407495281562636292,1407495281562636292,2021-06-23 00:26:39 UTC,2021-06-23,00:26:39,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,じゃらん宿ブログに「今週末も先着５組限定９４００円プランやります！！」を投稿しました！  https://t.co/LZ6pwfdJ9C #jalan_yadolog,ja,[],['http://t.jalan.net/02cmjxU'],[],0,1,2,['jalan_yadolog'],[],https://twitter.com/ryokan_fukuzen/status/1407495281562636292,False,,0,,,,,,,,[],,,,
1405476818623229955,1405476818623229955,2021-06-17 10:46:00 UTC,2021-06-17,10:46:00,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,じゃらん宿ブログに「新プラン「【先着５組！】土曜がなんと９４..」登場！」を投稿しました！  https://t.co/dG5q0Pdlvx #jalan_yadolog,ja,[],['http://t.jalan.net/ZZTt2uU'],[],0,0,5,['jalan_yadolog'],[],https://twitter.com/ryokan_fukuzen/status/1405476818623229955,False,,0,,,,,,,,[],,,,
1404624910807306244,1404624910807306244,2021-06-15 02:20:50 UTC,2021-06-15,02:20:50,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,"梅雨入りした関東ですが、現在良い天気です♪午後から崩れるような予報ですが、天気がコロコロ変わるのもこの時期ならではですね！雨なら雨で素敵な雰囲気を纏う伊香保温泉です。  本日もやってます！超お得な閑散期素泊りプラン¥3,900〜 温泉でのんびり  https://t.co/WFosyKqLHJ  #伊香保温泉 #素泊  https://t.co/mq6qxCdfmf",ja,[],['https://fukuzen.rwiths.net/r-withs/planListDetail.do?hotelNo=7006&campID=4465245'],['https://pbs.twimg.com/media/E3466CjVcAAJ9BZ.jpg'],0,4,14,"['伊香保温泉', '素泊']",[],https://twitter.com/ryokan_fukuzen/status/1404624910807306244,False,,1,https://pbs.twimg.com/media/E3466CjVcAAJ9BZ.jpg,,,,,,,[],,,,
1404347667753275394,1404347667753275394,2021-06-14 07:59:10 UTC,2021-06-14,07:59:10,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,【営業日のお知らせ】 遂に関東地方も梅雨入りしました。今週の営業日は15日.16日.18日.19日です。まだまだお部屋に空きがありますので、のんびり伊香保温泉へおいで下さい！  #伊香保温泉 #伊香保 #梅雨入り #営業日   当館のご利用が初めての方はこちらのプランがオススメ！  https://t.co/mEnojwQlfB  https://t.co/skgUDKi01X,ja,[],['https://fukuzen.rwiths.net/r-withs/planListDetail.do?hotelNo=7006&campID=5154921'],['https://pbs.twimg.com/media/E30-wq3VUAEIAwJ.jpg'],0,2,7,"['伊香保温泉', '伊香保', '梅雨入り', '営業日']",[],https://twitter.com/ryokan_fukuzen/status/1404347667753275394,False,,1,https://pbs.twimg.com/media/E30-wq3VUAEIAwJ.jpg,,,,,,,[],,,,
1402896614168092673,1402896614168092673,2021-06-10 07:53:12 UTC,2021-06-10,07:53:12,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,【営業日のお知らせ】初回限定お試しプランが超お得です！！  https://t.co/Xh1LMO1vrp,ja,[],['https://fukuzen.com/2021/06/10/%e3%80%90%e5%96%b6%e6%a5%ad%e6%97%a5%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%91%e5%88%9d%e5%9b%9e%e9%99%90%e5%ae%9a%e3%81%8a%e8%a9%a6%e3%81%97%e3%83%97%e3%83%a9%e3%83%b3%e3%81%8c%e8%b6%85/'],[],0,2,5,[],[],https://twitter.com/ryokan_fukuzen/status/1402896614168092673,False,,0,,,,,,,,[],,,,
1402853828152631298,1402853828152631298,2021-06-10 05:03:11 UTC,2021-06-10,05:03:11,+0000,167685163,ryokan_fukuzen,伊香保温泉　大衆旅館『ふくぜん』,,じゃらん宿ブログに「新プラン「【初回限定７９００円～】旅館ふ..」登場！」を投稿しました！  https://t.co/LFrNPq5Xp4 #jalan_yadolog,ja,[],['http://t.jalan.net/ZZTpEHs'],[],0,1,2,['jalan_yadolog'],[],https://twitter.com/ryokan_fukuzen/status/1402853828152631298,False,,0,,,,,,,,[],,,,
