id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422754410340356,1413422754410340356,2021-07-09 09:00:19 UTC,2021-07-09,09:00:19,+0000,199171722,shank095,SHANK,,【LIVE情報】  TRIANGLE '21の日割りが発表されました！ SHANKは8/29(日)に出演します。  2021/8/29(日) 福岡シーサイドももち海浜公園 地行浜ビーチ内 特設ステージ  #TRIANGLE21  https://t.co/ugE5UoeMdo  https://t.co/nKD57W0UNl,ja,[],['http://shankofficial.com'],['https://pbs.twimg.com/media/E518gFeUUAYKYM2.jpg'],0,23,194,['triangle21'],[],https://twitter.com/SHANK095/status/1413422754410340356,False,,1,https://pbs.twimg.com/media/E518gFeUUAYKYM2.jpg,,,,,,,[],,,,
1413332270807621638,1413332270807621638,2021-07-09 03:00:46 UTC,2021-07-09,03:00:46,+0000,199171722,shank095,SHANK,,京都大作戦2021　2週目開催中止（延期）のお知らせ  7/11(日)に出演を予定しておりました京都大作戦2021が開催中止（延期）となりました。 詳細は公式HPをご確認ください。   https://t.co/xeoriFJLQj  https://t.co/bJQmtllVBt,ja,[],['https://kyoto-daisakusen.kyoto/21/'],['https://pbs.twimg.com/media/E50qNdeVkAEjFhh.jpg'],0,61,398,[],[],https://twitter.com/SHANK095/status/1413332270807621638,False,,1,https://pbs.twimg.com/media/E50qNdeVkAEjFhh.jpg,,,,,,,[],,,,
1412365791949836291,1412365791949836291,2021-07-06 11:00:19 UTC,2021-07-06,11:00:19,+0000,199171722,shank095,SHANK,,"【GOODS情報】  公式通販サイトにて新作Tシャツの受注販売を開始しました！ ・刺繍ポケットTシャツ ・CHARM Tシャツ ・""Set the fire"" Tシャツ  受付期間：7/6(火) 20時〜7/16(金) 24時 発送予定：8月中旬  その他キーホルダー、ステッカーセットの予約販売も受付中！   https://t.co/rXeJvI0FoS  https://t.co/b4XNomZycN",ja,[],['http://baitfish-workshop.net'],['https://pbs.twimg.com/media/E5m7Mw3VkAEjAB_.jpg'],0,56,420,[],[],https://twitter.com/SHANK095/status/1412365791949836291,False,,1,https://pbs.twimg.com/media/E5m7Mw3VkAEjAB_.jpg,,,,,,,[],,,,
1411895213358862336,1411895213358862336,2021-07-05 03:50:25 UTC,2021-07-05,03:50:25,+0000,199171722,shank095,SHANK,,7/23(金)に出演を予定しておりました「OGA NAMAHAGE ROCK FESTIVAL vol.11」が開催中止となりました。 詳細はOGA NAMAHAGE ROCK FESTIVAL vol.11 オフィシャルHPをご確認下さい。  https://t.co/I3xsUSAU78,ja,[],['http://onrf.jp'],[],0,16,136,[],[],https://twitter.com/SHANK095/status/1411895213358862336,False,,0,,,,,,,,[],,,,
1409345971834687489,1409345971834687489,2021-06-28 03:00:38 UTC,2021-06-28,03:00:38,+0000,199171722,shank095,SHANK,,"【本日はコチラ】  ""Candy Cruise Tour 2021"" 横浜 F.A.D  第一部 OPEN 15:30 / START 16:15 第二部 OPEN 18:00 / START 18:45 Thank You Sold Out !  グッズは開場後に販売します。   https://t.co/ugE5UoeMdo  https://t.co/nMpBk7iBJH",ja,[],['http://shankofficial.com'],"['https://pbs.twimg.com/media/E48AsDNVEBEgaRh.jpg', 'https://pbs.twimg.com/media/E48AsFRVoAELIUD.jpg']",0,13,188,[],[],https://twitter.com/SHANK095/status/1409345971834687489,False,,1,https://pbs.twimg.com/media/E48AsDNVEBEgaRh.jpg,,,,,,,[],,,,
1408938221707223042,1408938221707223042,2021-06-27 00:00:23 UTC,2021-06-27,00:00:23,+0000,199171722,shank095,SHANK,,"【本日はコチラ】  ""DEAD POP FESTiVAL 2021"" 川崎市 東扇島東公園 特設会場  OPEN 9:00 / START 12:00 SHANKは14:10〜14:40 CHAOS STAGEに出演します！   https://t.co/ugE5UoeMdo  https://t.co/ZtIX7JlYoO",ja,[],['http://shankofficial.com'],"['https://pbs.twimg.com/media/E42N1tJVkAEWvEA.jpg', 'https://pbs.twimg.com/media/E42N10bVIAEbnpI.jpg']",0,18,252,[],[],https://twitter.com/SHANK095/status/1408938221707223042,False,,1,https://pbs.twimg.com/media/E42N1tJVkAEWvEA.jpg,,,,,,,[],,,,
1408297423563153411,1408297423563153411,2021-06-25 05:34:05 UTC,2021-06-25,05:34:05,+0000,199171722,shank095,SHANK,,本日のCandy Cruise Tour 水戸公演 SOLD OUTでしたが、急遽若干枚数だけ当日券を販売することになりました！ 1部、2部ともに開場と同時に販売開始します。  https://t.co/ugE5UoeMdo,ja,[],['http://shankofficial.com'],[],0,13,118,[],[],https://twitter.com/SHANK095/status/1408297423563153411,False,,0,,,,,,,,[],,,,
1408259192763285509,1408259192763285509,2021-06-25 03:02:10 UTC,2021-06-25,03:02:10,+0000,199171722,shank095,SHANK,,【本日はコチラ】  Candy Cruise Tour 2021 水戸 LIGHT HOUSE  第一部 OPEN15:30 / START16:15 第二部 OPEN18:00 / START18:45 Thank You Sold Out!  グッズは開場後に販売します。   https://t.co/ugE5UoeMdo  https://t.co/fyva43sM0V,ja,[],['http://shankofficial.com'],"['https://pbs.twimg.com/media/E4skRCNVkAAEHLF.jpg', 'https://pbs.twimg.com/media/E4skRCMVoAI0zbK.jpg']",0,10,101,[],[],https://twitter.com/SHANK095/status/1408259192763285509,False,,1,https://pbs.twimg.com/media/E4skRCNVkAAEHLF.jpg,,,,,,,[],,,,
1407534740647804930,1407534740647804930,2021-06-23 03:03:27 UTC,2021-06-23,03:03:27,+0000,199171722,shank095,SHANK,,"【本日はコチラ】  Candy Cruise Tour 2021 仙台 Rensa  第一部 OPEN15:30 / START16:15 第二部 OPEN18:00 / START18:45 ※当日券あり＜¥4,000(D代別)＞  当日券、グッズは開場後に販売します。   https://t.co/ugE5UoeMdo  https://t.co/ANUrnBOnNW",ja,[],['http://shankofficial.com'],"['https://pbs.twimg.com/media/E4iRYjnUcAY5Pjf.jpg', 'https://pbs.twimg.com/media/E4iRYkvVgAA09Nt.jpg']",0,17,146,[],[],https://twitter.com/SHANK095/status/1407534740647804930,False,,1,https://pbs.twimg.com/media/E4iRYjnUcAY5Pjf.jpg,,,,,,,[],,,,
1406807131936878596,1406807131936878596,2021-06-21 02:52:12 UTC,2021-06-21,02:52:12,+0000,199171722,shank095,SHANK,,Candy Cruise Tour 水戸公演、横浜公演 キャパ緩和により少数だけ追加販売開始しました！  https://t.co/ugE5UoeMdo,ja,[],['http://shankofficial.com'],[],0,20,189,[],[],https://twitter.com/SHANK095/status/1406807131936878596,False,,0,,,,,,,,[],,,,
