id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826426738864132,1413826426738864132,2021-07-10 11:44:22 UTC,2021-07-10,11:44:22,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半35分 札幌3人目の選手交代  青木亮太選手に代わって、菅大輝選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],1,17,46,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413826426738864132,False,,0,,,,,,,,[],,,,
1413826384028323841,1413826384028323841,2021-07-10 11:44:12 UTC,2021-07-10,11:44:12,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半36分 仙台4人目の選手交代  加藤千尋選手に代わって、中原彰吾選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],2,7,21,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413826384028323841,False,,0,,,,,,,,[],,,,
1413826341141549058,1413826341141549058,2021-07-10 11:44:02 UTC,2021-07-10,11:44:02,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半35分 仙台3人目の選手交代  赤﨑秀平選手に代わって、エマヌエルオッティ選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],0,1,9,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413826341141549058,False,,0,,,,,,,,[],,,,
1413824872191389699,1413824872191389699,2021-07-10 11:38:11 UTC,2021-07-10,11:38:11,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半30分 札幌2人目の選手交代  高嶺朋樹選手に代わって、荒野拓馬選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],0,11,52,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413824872191389699,False,,0,,,,,,,,[],,,,
1413824829464092672,1413824829464092672,2021-07-10 11:38:01 UTC,2021-07-10,11:38:01,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半30分 札幌1人目の選手交代  ルーカスフェルナンデス選手に代わって、ジェイ選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],2,14,62,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413824829464092672,False,,0,,,,,,,,[],,,,
1413822061693206531,1413822061693206531,2021-07-10 11:27:01 UTC,2021-07-10,11:27:01,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,後半19分 仙台2人目の選手交代  関口訓充選手に代わって、氣田亮真選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],0,2,29,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413822061693206531,False,,0,,,,,,,,[],,,,
1413817283265187843,1413817283265187843,2021-07-10 11:08:02 UTC,2021-07-10,11:08:02,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 vs 北海道コンサドーレ札幌  後半キックオフ！  仙台 1 - 1 札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],0,11,90,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413817283265187843,False,,0,,,,,,,,[],,,,
1413817029161734149,1413817029161734149,2021-07-10 11:07:01 UTC,2021-07-10,11:07:01,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,ハーフタイム 仙台1人目の選手交代  フェリペカルドーゾ選手に代わって、西村拓真選手が入りました。  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 1 - 1 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],1,1,36,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413817029161734149,False,,0,,,,,,,,[],,,,
1413814033325588483,1413814033325588483,2021-07-10 10:55:07 UTC,2021-07-10,10:55:07,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,⚽️HALF TIME⚽️  札幌 1 - 1 仙台  【2021明治安田生命Jリーグ 第22節】  前半4分に先制点をあげますが、追いつかれ同点で前半終了。 後半も勢いはそのまま勝ち越し点を奪いに行きましょう！  #consadole #コンサドーレ #spogram  コンサドーレ観るなら @DAZN_JPN で📺 加入は→ https://t.co/sLKuCO9m0E  https://t.co/V4GeJVa1LZ,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]",['https://www.consadole-sapporo.jp/lp/dazn2021/'],['https://pbs.twimg.com/media/E57f7-YUUAMs6AF.jpg'],13,42,234,"['consadole', 'コンサドーレ', 'spogram']",[],https://twitter.com/consaofficial/status/1413814033325588483,False,,1,https://pbs.twimg.com/media/E57f7-YUUAMs6AF.jpg,,,,,,,[],,,,
1413808979218628611,1413808979218628611,2021-07-10 10:35:02 UTC,2021-07-10,10:35:02,+0000,3099085092,consaofficial,北海道コンサドーレ札幌公式,,前半31分 仙台・真瀬拓海選手にゴールを決められました。  仙台 1 - 1 札幌  【2021明治安田生命J1リーグ 第22節】 ベガルタ仙台 vs 北海道コンサドーレ札幌  #consadole #コンサドーレ #Jリーグ #DAZN,ja,[],[],[],7,18,73,"['consadole', 'コンサドーレ', 'jリーグ', 'dazn']",[],https://twitter.com/consaofficial/status/1413808979218628611,False,,0,,,,,,,,[],,,,
