id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199526486522224641,1199526486522224641,2019-11-27 03:12:55 UTC,2019-11-27,03:12:55,+0000,846230608565063680,justbecause_jp,Just Because !公式,,本日発売！ Just Because!　Blu-rayBOX 特典一覧は添付をご覧ください！  https://t.co/azQV3KHhAH  https://t.co/L5ur81hOOF,ja,[],['https://justbecause.jp/news/index00480000.html'],['https://pbs.twimg.com/media/EKWS-D9UwAAHNCM.jpg'],13,396,862,[],[],https://twitter.com/JustBecause_JP/status/1199526486522224641,False,,1,https://pbs.twimg.com/media/EKWS-D9UwAAHNCM.jpg,,,,,,,[],,,,
1186206569517568001,1186206569517568001,2019-10-21 09:04:19 UTC,2019-10-21,09:04:19,+0000,846230608565063680,justbecause_jp,Just Because !公式,,BOX特典小説詳細！ 「Just Because! Shallow focus＋」 ・新規書き下ろし「One year later」を加えて、300ページを超える合本化！ ・新規語り下ろし鼎談「瑛太と美緒が互いに一歩を踏み出すまで」（[シリーズ構成] 鴨志田一× [監督] 小林敦 × [プロデューサー] 福永圭祐）    https://t.co/azQV3KHhAH,ja,[],['https://justbecause.jp/news/index00480000.html'],[],13,348,716,[],[],https://twitter.com/JustBecause_JP/status/1186206569517568001,False,,0,,,,,,,,[],,,,
1185108157778890753,1185108157778890753,2019-10-18 08:19:37 UTC,2019-10-18,08:19:37,+0000,846230608565063680,justbecause_jp,Just Because !公式,,11月27日発売 BD BOXジャケ写公開しました！ 2人が近い⁉︎  また、特典には 比村奇石リーフレットコミック（全話+新規描き下ろしあり）、 鴨志田一著小説「Just Because!〜Shallow focus〜 」新規書き下ろしを加えた合本(300ページ超)などついております！   https://t.co/azQV3KHhAH,ja,[],['https://justbecause.jp/news/index00480000.html'],[],27,801,1595,[],[],https://twitter.com/JustBecause_JP/status/1185108157778890753,False,,0,,,,,,,,[],,,,
1156400171757867008,1156400171757867008,2019-07-31 03:04:20 UTC,2019-07-31,03:04:20,+0000,846230608565063680,justbecause_jp,Just Because !公式,,ジャスビコー！ 11/27発売でBD BOXの発売が決定しました！ 特典は 比村奇石描き下ろし三方背ケースやリーフレットコミック（新規描き下ろしを加えて全話収録！） 更に、鴨志田一著・小説「Just Because! ～Shallow focus～」（新規書き下ろしを加えて、300P超の合本化！）  https://t.co/Wc7UuIzRNH,ja,[],['https://www.amazon.co.jp/Just-Because-Blu-ray-BOX-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%94%9F%E7%94%A3/dp/B07VCPZGKS'],[],14,428,753,[],[],https://twitter.com/JustBecause_JP/status/1156400171757867008,False,,0,,,,,,,,[],,,,
1082871599651446784,1082871599651446784,2019-01-09 05:28:02 UTC,2019-01-09,05:28:02,+0000,846230608565063680,justbecause_jp,Just Because !公式,,本日発売になりました。 #yanaginagi,ja,[],[],[],1,107,386,['yanaginagi'],[],https://twitter.com/JustBecause_JP/status/1082871599651446784,False,https://twitter.com/JustBecause_JP/status/1071004469956042752,0,,,,,,,,[],,,,
1071004469956042752,1071004469956042752,2018-12-07 11:32:18 UTC,2018-12-07,11:32:18,+0000,846230608565063680,justbecause_jp,Just Because !公式,,音楽プロデューサーやなぎなぎさんのベストアルバムの発売が決定しました！ オープニングテーマ『over and over』も収録されております！ #JB_anime,ja,[],[],[],3,154,426,['jb_anime'],[],https://twitter.com/JustBecause_JP/status/1071004469956042752,False,https://twitter.com/nbc_anime_music/status/1070997204683243520,0,,,,,,,,[],,,,
989805057402028033,989805057402028033,2018-04-27 09:54:50 UTC,2018-04-27,09:54:50,+0000,846230608565063680,justbecause_jp,Just Because !公式,,本日5巻発売！特典小説の展開にやきもきしてしまう…！ #JB_anime  https://t.co/3Ez1o39JTP,ja,[],[],['https://pbs.twimg.com/media/Dbx-cobVAAA60jO.jpg'],11,221,794,['jb_anime'],[],https://twitter.com/JustBecause_JP/status/989805057402028033,False,,1,https://pbs.twimg.com/media/Dbx-cobVAAA60jO.jpg,,,,,,,[],,,,
980035405947875328,980035405947875328,2018-03-31 10:53:43 UTC,2018-03-31,10:53:43,+0000,846230608565063680,justbecause_jp,Just Because !公式,,本日イベントにお越しいただきました皆さん、ありがとうございました！#JB_anime  https://t.co/IU0pkJEsse,ja,[],[],['https://pbs.twimg.com/media/DZnI_rJVMAEJHPt.jpg'],1,63,401,['jb_anime'],[],https://twitter.com/JustBecause_JP/status/980035405947875328,False,,1,https://pbs.twimg.com/media/DZnI_rJVMAEJHPt.jpg,,,,,,,[],,,,
979943899576676352,979943899576676352,2018-03-31 04:50:06 UTC,2018-03-31,04:50:06,+0000,846230608565063680,justbecause_jp,Just Because !公式,,本日のイベント自体はは当選者のみのご参加となりますが、外で行なっている展示はどなたでも見られます！ #JB_anime  https://t.co/fc3C6io498,ja,[],[],"['https://pbs.twimg.com/media/DZl1wmQVQAAJVBp.jpg', 'https://pbs.twimg.com/media/DZl1wlkVAAAVHRu.jpg', 'https://pbs.twimg.com/media/DZl1wliVQAAxvCE.jpg']",6,274,972,['jb_anime'],[],https://twitter.com/JustBecause_JP/status/979943899576676352,False,,1,https://pbs.twimg.com/media/DZl1wmQVQAAJVBp.jpg,,,,,,,[],,,,
974927003706011648,974927003706011648,2018-03-17 08:34:45 UTC,2018-03-17,08:34:45,+0000,846230608565063680,justbecause_jp,Just Because !公式,,こちら抽選申し込みは本日までです！お気をつけください！ #JB_anime  https://t.co/sWgO4KiIss,ja,[],['https://twitter.com/justbecause_jp/status/973153128634769409'],[],0,28,144,['jb_anime'],[],https://twitter.com/JustBecause_JP/status/974927003706011648,False,https://twitter.com/justbecause_jp/status/973153128634769409,0,,,,,,,,[],,,,
