id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403085970073788419,1403085970073788419,2021-06-10 20:25:37 UTC,2021-06-10,20:25:37,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,"ELDEN RING is due for release on 21st January, 2022. Thank you for your ongoing support.  https://t.co/QS5DJEwAYO",en,[],[],['https://pbs.twimg.com/media/E3jDNHDVcAAU9Q5.jpg'],760,12464,62233,[],[],https://twitter.com/fromsoftware_pr/status/1403085970073788419,False,,1,https://pbs.twimg.com/media/E3jDNHDVcAAU9Q5.jpg,,,,,,,[],,,,
1403081479945523203,1403076934213332993,2021-06-10 20:07:47 UTC,2021-06-10,20:07:47,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,公式サイトを公開しました： https://t.co/I7azIQyM8C,ja,[],['https://www.fromsoftware.jp/jp/eldenring/'],[],17,1757,4133,[],[],https://twitter.com/fromsoftware_pr/status/1403081479945523203,False,,0,,,,,,,,[],,,,
1403076934213332993,1403076934213332993,2021-06-10 19:49:43 UTC,2021-06-10,19:49:43,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,新作アクションRPG『ELDEN RING』は、2022年1月21日（金）発売となります。ご期待いただければ幸いです。  https://t.co/blQIrTwwlI,ja,[],[],['https://pbs.twimg.com/media/E3i66I3VIAEp3V7.jpg'],504,31494,68759,[],[],https://twitter.com/fromsoftware_pr/status/1403076934213332993,False,,1,https://pbs.twimg.com/media/E3i66I3VIAEp3V7.jpg,,,,,,,[],,,,
1344665247483715584,1344665247483715584,2020-12-31 15:22:32 UTC,2020-12-31,15:22:32,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,皆さん、あけましておめでとうございます。今年もよろしくお願いします。なにより、お体に気をつけて、良い年をお過ごしください。,ja,[],[],[],296,1728,11348,[],[],https://twitter.com/fromsoftware_pr/status/1344665247483715584,False,,0,,,,,,,,[],,,,
1324909727218741248,1324909727218741248,2020-11-07 03:01:09 UTC,2020-11-07,03:01:09,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,『SEKIRO: SHADOWS DIE TWICE GAME OF THE YEAR EDITION』の製品アンケートにご参加いただいた方には、PC・スマートフォン・タブレット端末でお使いいただける壁紙や、Twitterヘッダー用画像をプレゼントしています。どうぞよろしくお願いいたします。  https://t.co/1lfmPHk6fa  https://t.co/gml0bQBIkT,ja,[],['https://www2.fromsoftware.jp/p/main/questionnaire/'],"['https://pbs.twimg.com/media/EmMGSNWU0AMYN3i.jpg', 'https://pbs.twimg.com/media/EmMGTNBVkAIJgmK.jpg', 'https://pbs.twimg.com/media/EmMGURCU0AI6PjU.jpg', 'https://pbs.twimg.com/media/EmMGVCVUYAEz4DE.jpg']",91,1663,4337,[],[],https://twitter.com/fromsoftware_pr/status/1324909727218741248,False,,1,https://pbs.twimg.com/media/EmMGSNWU0AMYN3i.jpg,,,,,,,[],,,,
1324909474604175360,1324909474604175360,2020-11-07 03:00:09 UTC,2020-11-07,03:00:09,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,『SEKIRO: SHADOWS DIE TWICE GAME OF THE YEAR EDITION』の製品アンケートを実施中です。プレイされた方もそうでない方も、よろしければぜひ、ご参加ください。  https://t.co/1lfmPHk6fa  https://t.co/YF0eN6PJKX,ja,[],['https://www2.fromsoftware.jp/p/main/questionnaire/'],['https://pbs.twimg.com/media/EmME2hJVkAAbKyC.jpg'],60,771,1912,[],[],https://twitter.com/fromsoftware_pr/status/1324909474604175360,False,,1,https://pbs.twimg.com/media/EmME2hJVkAAbKyC.jpg,,,,,,,[],,,,
1322361159945658368,1322360974398025728,2020-10-31 02:14:03 UTC,2020-10-31,02:14:03,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,"We also greatly appreciate all the enthusiasm and support shown for ""ELDEN RING"", our next Dark Fantasy Action RPG. We hope you look forward to it.  https://t.co/NOUBeacOPd",en,[],[],['https://pbs.twimg.com/media/Eln4ZHJVgAALXac.jpg'],870,3607,24482,[],[],https://twitter.com/fromsoftware_pr/status/1322361159945658368,False,,1,https://pbs.twimg.com/media/Eln4ZHJVgAALXac.jpg,,,,,,,[],,,,
1322360974398025728,1322360974398025728,2020-10-31 02:13:19 UTC,2020-10-31,02:13:19,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,We’ve released an update for “Sekiro: Shadows Die Twice”. Thank you so much to all our players who’ve supported the game since it released over a year ago. We hope you enjoy the new content.  https://t.co/AcLraVxFPO,en,[],[],['https://pbs.twimg.com/media/Eln4Op5VoAAyhfm.jpg'],86,558,9272,[],[],https://twitter.com/fromsoftware_pr/status/1322360974398025728,False,,1,https://pbs.twimg.com/media/Eln4Op5VoAAyhfm.jpg,,,,,,,[],,,,
1322360692897271808,1322359562196807680,2020-10-31 02:12:12 UTC,2020-10-31,02:12:12,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,我々は現在、アクションRPG『ELDEN RING』を開発中です。こちらにもご期待いただければ幸いです。  https://t.co/Bj7JD1FIJW,ja,[],[],['https://pbs.twimg.com/media/Eln3J5rVkAE6IwX.jpg'],149,3306,8480,[],[],https://twitter.com/fromsoftware_pr/status/1322360692897271808,False,,1,https://pbs.twimg.com/media/Eln3J5rVkAE6IwX.jpg,,,,,,,[],,,,
1322359562196807680,1322359562196807680,2020-10-31 02:07:42 UTC,2020-10-31,02:07:42,+0000,150151699,fromsoftware_pr,FROMSOFTWARE,,10月29日（木）に『SEKIRO: SHADOWS DIE TWICE』の無料アップデートを配信しました。本編の発売から一年以上経っているにもかかわらず、たくさんの方々にプレイしていただき、感謝しています。皆さん、ありがとうございます。  https://t.co/3z6cnRClIh,ja,[],[],['https://pbs.twimg.com/media/Eln09HsVMAAcxL7.jpg'],41,1550,5947,[],[],https://twitter.com/fromsoftware_pr/status/1322359562196807680,False,,1,https://pbs.twimg.com/media/Eln09HsVMAAcxL7.jpg,,,,,,,[],,,,
