id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857715479220226,1413857715479220226,2021-07-10 13:48:42 UTC,2021-07-10,13:48:42,+0000,310210941,lampinterren,LAMP IN TERREN,,Ivy to Fraudulent Game(@IvytFG) × LAMP IN TERREN 『μελαγχολία -メランコリア-』 7月2日(金)渋谷 WWW X  Streaming+アーカイブ配信は明日の7月11日(日) 23:59まで !! ※配信チケット販売は明日18:00まで  https://t.co/0lCpBE2L56 #テレン #メランコリア  テレンダイジェスト☺️↓  https://t.co/iXb1zXEvMN,ja,"[{'screen_name': 'ivytfg', 'name': 'ivy to fraudulent game', 'id': '1157219276'}]",['http://eplus.jp/melancholia0702st/'],[],0,36,103,"['テレン', 'メランコリア']",[],https://twitter.com/lampinterren/status/1413857715479220226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413857558930944008/pu/img/gHhFhR0cE7k8RRgx.jpg,,,,,,,[],,,,
1413824431567163396,1413824431567163396,2021-07-10 11:36:26 UTC,2021-07-10,11:36:26,+0000,310210941,lampinterren,LAMP IN TERREN,,アーカイヴ明日までです☺️,ja,[],[],[],0,23,108,[],[],https://twitter.com/lampinterren/status/1413824431567163396,False,https://twitter.com/lampinterren/status/1411890262876377089,0,,,,,,,,[],,,,
1413447242950660098,1413447242950660098,2021-07-09 10:37:37 UTC,2021-07-09,10:37:37,+0000,310210941,lampinterren,LAMP IN TERREN,,HAPPY BIRTHDAY 🎂!! Dai Matsumoto!!  29歳の我らが大将もきっと良い曲を生み出していくと思います☺️よろしくお願いします!!  photo by @hamanokazushi  #テレン  https://t.co/C5FkaIwcgb,ja,"[{'screen_name': 'hamanokazushi', 'name': '浜野\u3000カズシ', 'id': '211972585'}]",[],['https://pbs.twimg.com/media/E52QqorUYAEsJfY.jpg'],5,116,681,['テレン'],[],https://twitter.com/lampinterren/status/1413447242950660098,False,,1,https://pbs.twimg.com/media/E52QqorUYAEsJfY.jpg,,,,,,,[],,,,
1411988263087140865,1411988263087140865,2021-07-05 10:00:10 UTC,2021-07-05,10:00:10,+0000,310210941,lampinterren,LAMP IN TERREN,,"ファンクラブ『燈會街』よりお知らせ✉️  ""だいきのへや"" 第8回 『Enchanté』ドラムフル映像を公開です！   アノYouTube企画で使われていた楽曲をついにフル尺で！   ご入居🏠はコチラから  https://t.co/nCvmaPc4HY #テレン #燈會街  https://t.co/hlDR6OXf4p",ja,[],['https://www.fc.lampinterren.com/'],['https://pbs.twimg.com/media/E5hi5iUVoAIcLXE.jpg'],2,34,137,"['テレン', '燈會街']",[],https://twitter.com/lampinterren/status/1411988263087140865,False,,1,https://pbs.twimg.com/media/E5hi5iUVoAIcLXE.jpg,,,,,,,[],,,,
1411890262876377089,1411890262876377089,2021-07-05 03:30:44 UTC,2021-07-05,03:30:44,+0000,310210941,lampinterren,LAMP IN TERREN,,Ivy to Fraudulent Game× LAMP IN TERREN 『μελαγχολία -メランコリア-』 7月2日(金)渋谷 WWW X  Streaming+アーカイブ配信は7月11日(日) 23:59まで  ※🎫販売は11日(日)18:00まで ▶️  https://t.co/0lCpBE2L56 #テレン #メランコリア  ダイジェストはコチラ😉↓  https://t.co/xBTM4QPb0J,ja,[],['http://eplus.jp/melancholia0702st/'],[],0,89,279,"['テレン', 'メランコリア']",[],https://twitter.com/lampinterren/status/1411890262876377089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411887740141010945/pu/img/SMfHQ7SQecpYRS2p.jpg,,,,,,,[],,,,
1411258338537443335,1411258338537443335,2021-07-03 09:39:42 UTC,2021-07-03,09:39:42,+0000,310210941,lampinterren,LAMP IN TERREN,,📡アーカイヴ配信中📡  Ivy to Fraudulent Game× LAMP IN TERREN 『μελαγχολία -メランコリア-』 7月2日(金)渋谷 WWW X  アーカイブ配信は7月11日(日) 23:59まで  ※🎫は11日(日)18:00までの販売です⚠️ ▶️  https://t.co/0lCpBE2L56  photo @hamanokazushi  #テレン #メランコリア  https://t.co/9jJzkji7I9,ja,"[{'screen_name': 'hamanokazushi', 'name': '浜野\u3000カズシ', 'id': '211972585'}]",['http://eplus.jp/melancholia0702st/'],['https://pbs.twimg.com/media/E5XL-eWUUAIr7Jt.jpg'],0,49,219,"['テレン', 'メランコリア']",[],https://twitter.com/lampinterren/status/1411258338537443335,False,,1,https://pbs.twimg.com/media/E5XL-eWUUAIr7Jt.jpg,,,,,,,[],,,,
1411167188187111429,1411167188187111429,2021-07-03 03:37:30 UTC,2021-07-03,03:37:30,+0000,310210941,lampinterren,LAMP IN TERREN,,Ivy to Fraudulent Game× LAMP IN TERREN 『μελαγχολία -メランコリア-』  延期となった大阪公演チケットの追加販売スタートしております！ 🎫： https://t.co/tVieV3gU7r  事実上ファイナル公演になります👏 お買い逃し無く！！  #テレン #アイビー #メランコリア  https://t.co/B7sdgSvLFH,ja,[],['http://eplus.jp/melancholia21/'],['https://pbs.twimg.com/media/E5V5EGbVUAIBQJi.jpg'],0,10,71,"['テレン', 'アイビー', 'メランコリア']",[],https://twitter.com/lampinterren/status/1411167188187111429,False,,1,https://pbs.twimg.com/media/E5V5EGbVUAIBQJi.jpg,,,,,,,[],,,,
1411112453417574404,1411112453417574404,2021-07-03 00:00:00 UTC,2021-07-03,00:00:00,+0000,310210941,lampinterren,LAMP IN TERREN,,"定期公演『SEARCH #030』 7月26日(月)渋谷Star lounge OPEN 18:30 / START 19:00　予定  10:00より 一般発売(先着)スタート！早い者勝ちです🏃‍♂️ 前売￥4,500（別途1D） 🎫： https://t.co/n38dUEJmGF  詳細はコチラ ⏩ https://t.co/Hc0khvt4ad  #テレン #LIT_SEARCH  https://t.co/4CRVRbAvQU",ja,[],"['https://tixplus.jp/feature/lampinterren_search030/general.html', 'https://www.lampinterren.com/news/13/?range=future_event_end_time&sort=asc#e1471']","['https://pbs.twimg.com/media/E5T-oQUVoAIEtoJ.jpg', 'https://pbs.twimg.com/media/E5T-oQWVIAQG7zU.jpg']",0,12,67,"['テレン', 'lit_search']",[],https://twitter.com/lampinterren/status/1411112453417574404,False,,1,https://pbs.twimg.com/media/E5T-oQUVoAIEtoJ.jpg,,,,,,,[],,,,
1410960655583121409,1410960655583121409,2021-07-02 13:56:49 UTC,2021-07-02,13:56:49,+0000,310210941,lampinterren,LAMP IN TERREN,,Ivy to Fraudulent Game× LAMP IN TERREN 『μελαγχολία -メランコリア-』 5箇所目 渋谷 WWW X  Vo.乱入祭りの渋谷公演！ 配信をご覧頂いたお客様もありがとうございました🙌  7月11日(日) 23:59までアーカイブ視聴可能です🙆🏻‍♂️ ▶️  https://t.co/Yy7YhjReCq  #テレン #メランコリア  https://t.co/JGL7lp0rXC,ja,[],['https://eplus.jp/melancholia0702st/'],['https://pbs.twimg.com/media/E5S9OwVVIA02oGK.jpg'],2,69,315,"['テレン', 'メランコリア']",[],https://twitter.com/lampinterren/status/1410960655583121409,False,,1,https://pbs.twimg.com/media/E5S9OwVVIA02oGK.jpg,,,,,,,[],,,,
1410523701817139204,1410523701817139204,2021-07-01 09:00:31 UTC,2021-07-01,09:00:31,+0000,310210941,lampinterren,LAMP IN TERREN,,🆕LIVE!!!  9月4日(土)9月5日(日) 北海道いわみざわ公園にて開催される夏フェス 『JOIN ALIVE 2021』に出演決定🎉 ※#テレン は9月5日(日)に出演  🎫1次抽選受付は明日7月2日(金) 18:00より開始!!  その他出演者やチケットに関する詳細はコチラ👇  https://t.co/MRvybLtBbM  #ジョインアライブ  https://t.co/JdVDRMoOCZ,ja,[],['https://www.joinalive.jp/'],['https://pbs.twimg.com/media/E5Mv1F7VIAA2nsQ.jpg'],2,32,174,"['テレン', 'ジョインアライブ']",[],https://twitter.com/lampinterren/status/1410523701817139204,False,,1,https://pbs.twimg.com/media/E5Mv1F7VIAA2nsQ.jpg,,,,,,,[],,,,
