id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412392497062367234,1412392497062367234,2021-07-06 12:46:26 UTC,2021-07-06,12:46:26,+0000,2878581930,dtsn_,伊逹,,ビールの飲み比べセットをリスナーさんからいただきました。これからもみんなの父として頑張ります。  https://t.co/aOUMV3NHrZ,ja,[],[],['https://pbs.twimg.com/media/E5nTfGiUYAkcU_l.jpg'],14,22,853,[],[],https://twitter.com/dtsn_/status/1412392497062367234,False,,1,https://pbs.twimg.com/media/E5nTfGiUYAkcU_l.jpg,,,,,,,[],,,,
1412006403846270976,1412006403846270976,2021-07-05 11:12:15 UTC,2021-07-05,11:12:15,+0000,2878581930,dtsn_,伊逹,,おてて…  https://t.co/lTnbpgWquw,ja,[],[],['https://pbs.twimg.com/media/E5h0VotVIAM5-l_.jpg'],31,35,962,[],[],https://twitter.com/dtsn_/status/1412006403846270976,False,,1,https://pbs.twimg.com/media/E5h0VotVIAM5-l_.jpg,,,,,,,[],,,,
1410562010811490306,1410551372634673157,2021-07-01 11:32:45 UTC,2021-07-01,11:32:45,+0000,2878581930,dtsn_,伊逹,,@nacn_cas 黙れ,ja,[],[],[],0,0,17,[],[],https://twitter.com/dtsn_/status/1410562010811490306,False,,0,,,,,,,,"[{'screen_name': 'nacn_cas', 'name': 'なっちゃん👹', 'id': '723047688619458561'}]",,,,
1410552464944758784,1410551372634673157,2021-07-01 10:54:49 UTC,2021-07-01,10:54:49,+0000,2878581930,dtsn_,伊逹,,@nacn_cas この前伊勢丹行ってカルティエの指輪の値段見て一人でニヤニヤしてた。消えたい。,ja,[],[],[],1,0,8,[],[],https://twitter.com/dtsn_/status/1410552464944758784,False,,0,,,,,,,,"[{'screen_name': 'nacn_cas', 'name': 'なっちゃん👹', 'id': '723047688619458561'}]",,,,
1410551785945649153,1410551785945649153,2021-07-01 10:52:07 UTC,2021-07-01,10:52:07,+0000,2878581930,dtsn_,伊逹,,最近高校のとき仲良かった子が結婚してました。 旦那と新居に引っ越すけどペット不可らしく、こちらペット可物件なことでマウントをとりました。,ja,[],[],[],16,18,641,[],[],https://twitter.com/dtsn_/status/1410551785945649153,False,,0,,,,,,,,[],,,,
1410551372634673157,1410551372634673157,2021-07-01 10:50:28 UTC,2021-07-01,10:50:28,+0000,2878581930,dtsn_,伊逹,,【ご報告】  とくになにもないです。,ja,[],[],[],42,38,845,[],[],https://twitter.com/dtsn_/status/1410551372634673157,False,,0,,,,,,,,[],,,,
1392005715829559299,1392005715829559299,2021-05-11 06:36:39 UTC,2021-05-11,06:36:39,+0000,2878581930,dtsn_,伊逹,,天使ちゃん👼💗  https://t.co/2POrJ6wkKn,ja,[],[],['https://pbs.twimg.com/media/E1Fl0aLVUAIhEq-.jpg'],10,15,682,[],[],https://twitter.com/dtsn_/status/1392005715829559299,False,,1,https://pbs.twimg.com/media/E1Fl0aLVUAIhEq-.jpg,,,,,,,[],,,,
1390699526978117632,1390661947935260672,2021-05-07 16:06:19 UTC,2021-05-07,16:06:19,+0000,2878581930,dtsn_,伊逹,,@wkrc_000 歌が素敵で絵が素敵で人柄が素敵でツイートがほっこりするからだよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/dtsn_/status/1390699526978117632,False,,0,,,,,,,,"[{'screen_name': 'wkrc_000', 'name': 'をくらこ*フォニえもん', 'id': '1193887191383961600'}]",,,,
1386294576491765766,1386294576491765766,2021-04-25 12:22:37 UTC,2021-04-25,12:22:37,+0000,2878581930,dtsn_,伊逹,,インスタで友達の結婚出産報告見て心を殺す遊びしてるなう🤩,ja,[],[],[],4,9,501,[],[],https://twitter.com/dtsn_/status/1386294576491765766,False,,0,,,,,,,,[],,,,
1386293976840347655,1386293976840347655,2021-04-25 12:20:14 UTC,2021-04-25,12:20:14,+0000,2878581930,dtsn_,伊逹,,もうクリスマスかぁ,ja,[],[],[],24,15,554,[],[],https://twitter.com/dtsn_/status/1386293976840347655,False,,0,,,,,,,,[],,,,
1380108134316826625,1380108134316826625,2021-04-08 10:39:55 UTC,2021-04-08,10:39:55,+0000,2878581930,dtsn_,伊逹,,なんか今更ブロンズ帯でボコボコにされたのおもろくなってきた,ja,[],[],[],8,4,449,[],[],https://twitter.com/dtsn_/status/1380108134316826625,False,,0,,,,,,,,[],,,,
1379948897208913920,1379948897208913920,2021-04-08 00:07:09 UTC,2021-04-08,00:07:09,+0000,2878581930,dtsn_,伊逹,,楽しかった。ありがとう！,ja,[],[],[],35,12,570,[],[],https://twitter.com/dtsn_/status/1379948897208913920,False,,0,,,,,,,,[],,,,
1379913039747543045,1379913039747543045,2021-04-07 21:44:40 UTC,2021-04-07,21:44:40,+0000,2878581930,dtsn_,伊逹,, https://t.co/08ZsTWTJx0 @YouTubeより  久しぶりに配信してます おはようございます,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/15LrBMB0xA4'],[],6,40,390,[],[],https://twitter.com/dtsn_/status/1379913039747543045,False,,0,,,,,,,,[],,,,
1379819927503216641,1379816616179851267,2021-04-07 15:34:41 UTC,2021-04-07,15:34:41,+0000,2878581930,dtsn_,伊逹,,@_r_i_m またこんど👌,ja,[],[],[],0,0,1,[],[],https://twitter.com/dtsn_/status/1379819927503216641,False,,0,,,,,,,,"[{'screen_name': '_r_i_m', 'name': 'Rim👑', 'id': '450913468'}]",,,,
1379817248328622084,1379816616179851267,2021-04-07 15:24:02 UTC,2021-04-07,15:24:02,+0000,2878581930,dtsn_,伊逹,,@_r_i_m クッ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/dtsn_/status/1379817248328622084,False,,0,,,,,,,,"[{'screen_name': '_r_i_m', 'name': 'Rim👑', 'id': '450913468'}]",,,,
