id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766682754048001,1413766682754048001,2021-07-10 07:46:58 UTC,2021-07-10,07:46:58,+0000,220947755,reishio,潮田玲子,,写真を投稿しました https://t.co/H2sm9ANqO8,ja,[],['https://www.instagram.com/p/CRI4gutL2Od/?utm_medium=twitter'],[],0,1,61,[],[],https://twitter.com/Reishio/status/1413766682754048001,False,,0,,,,,,,,[],,,,
1413048160935677953,1413048160935677953,2021-07-08 08:11:49 UTC,2021-07-08,08:11:49,+0000,220947755,reishio,潮田玲子,,今日はYouTubeの撮影で車椅子バドミントンしました👩‍🦼🏸 思うように動けず大苦戦！ 難しい〜でも楽しい〜😂😂😂☝️ ハマりそう😍😍😍✌️ ハイバッククルリーーン🤣🤣🤣笑  #YouTube撮影 #車椅子バドミントン #またupしますね #楽しすぎた #ハマりそう  https://t.co/YKzNOqhIPo,ja,[],['https://www.instagram.com/p/CRDxRIeA__n/?utm_medium=twitter'],[],2,4,106,"['youtube撮影', '車椅子バドミントン', 'またupしますね', '楽しすぎた', 'ハマりそう']",[],https://twitter.com/Reishio/status/1413048160935677953,False,,0,,,,,,,,[],,,,
1412202628109328386,1412202628109328386,2021-07-06 00:11:58 UTC,2021-07-06,00:11:58,+0000,220947755,reishio,潮田玲子,,写真を投稿しました https://t.co/XO3joe5bEs,ja,[],['https://www.instagram.com/p/CQ9xQw5LEkI/?utm_medium=twitter'],[],2,3,83,[],[],https://twitter.com/Reishio/status/1412202628109328386,False,,0,,,,,,,,[],,,,
1412197126549999618,1412197126549999618,2021-07-05 23:50:06 UTC,2021-07-05,23:50:06,+0000,220947755,reishio,潮田玲子,,そしてもう一つ昨夜のパラマニアの衣装です☝️😍  ワンピース @divkanet  ピアス #1dkjewelryworks #dressunreve  サンダル @un_tokyo  カッコいいワンピースでした😍♥️  #NHK #ハートネットTV #パラマニア #衣装紹介  https://t.co/NKfNeztBiV,ja,"[{'screen_name': 'divkanet', 'name': 'divka', 'id': '169042228'}, {'screen_name': 'un_tokyo', 'name': 'acor', 'id': '3416042299'}]",['https://www.instagram.com/p/CQ9uwwwLTRp/?utm_medium=twitter'],[],0,2,63,"['1dkjewelryworks', 'dressunreve', 'nhk', 'ハートネットtv', 'パラマニア', '衣装紹介']",[],https://twitter.com/Reishio/status/1412197126549999618,False,,0,,,,,,,,[],,,,
1411838827950444545,1411838827950444545,2021-07-05 00:06:21 UTC,2021-07-05,00:06:21,+0000,220947755,reishio,潮田玲子,,本日、7月5日(月)20時〜 Eテレ ハートネットＴＶ新パラマニア（16） 今回もアスリートチームで吉田沙保里さんとのペアです😍🙌 パラアスリートの凄さ、魅力を是非ご覧ください😊🙏  #パラマニア #ハートネットTV #吉田沙保里さん  https://t.co/ugVQMxjREf,ja,[],['https://www.instagram.com/p/CQ7L06qriyF/?utm_medium=twitter'],[],0,4,93,"['パラマニア', 'ハートネットtv', '吉田沙保里さん']",[],https://twitter.com/Reishio/status/1411838827950444545,False,,0,,,,,,,,[],,,,
1411616664710311943,1411616664710311943,2021-07-04 09:23:34 UTC,2021-07-04,09:23:34,+0000,220947755,reishio,潮田玲子,,今日のシューイチの衣装です！ ボタニル〜な衣装でした☝️ ヘアもスカーフアレンジがとっても可愛かったです😍🥰🙏  ブラウス、パンツ @leonardfashion  ピアス @room403_official  シューズ @randa_pic  #シューイチ #コメンテーター #衣装紹介  https://t.co/i7A6G1uIAc,ja,"[{'screen_name': 'leonardfashion', 'name': 'ray leonard fasanand', 'id': '2905845413'}]",['https://www.instagram.com/p/CQ5my_QLByT/?utm_medium=twitter'],[],1,2,83,"['シューイチ', 'コメンテーター', '衣装紹介']",[],https://twitter.com/Reishio/status/1411616664710311943,False,,0,,,,,,,,[],,,,
1410903126182400003,1410903126182400003,2021-07-02 10:08:13 UTC,2021-07-02,10:08:13,+0000,220947755,reishio,潮田玲子,,雨の今日はテンション上げるためにお気に入りブローチをネックレスにして🥰♥️ MはMASUSHIMAのM☝️🤣笑笑 Rだとチビ達が喧嘩しそうで 無難に家族みんなのMって事で🙆‍♀️  #stellahollywood  #イニシャルブローチ #ネックレス #パールネックレス #可愛い  https://t.co/MKHdcw72Yt,ja,[],['https://www.instagram.com/p/CQ0iUV5Ljfr/?utm_medium=twitter'],[],0,2,66,"['stellahollywood', 'イニシャルブローチ', 'ネックレス', 'パールネックレス', '可愛い']",[],https://twitter.com/Reishio/status/1410903126182400003,False,,0,,,,,,,,[],,,,
1410901884781486080,1410901884781486080,2021-07-02 10:03:17 UTC,2021-07-02,10:03:17,+0000,220947755,reishio,潮田玲子,,写真を投稿しました https://t.co/ISicUTafWL,ja,[],['https://www.instagram.com/p/CQ0hvrHLHx1/?utm_medium=twitter'],[],1,2,63,[],[],https://twitter.com/Reishio/status/1410901884781486080,False,,0,,,,,,,,[],,,,
1410893853805232134,1410893853805232134,2021-07-02 09:31:22 UTC,2021-07-02,09:31:22,+0000,220947755,reishio,潮田玲子,,玲子飯。 肉じゃがが人気なさすぎた笑😅 余りまくったので今夜はリメイクして子供達の大好物コロッケへ〜✌️😊 中身は同じなのにねー😐💦 冷蔵庫のお掃除メニュー。  #玲子飯 #肉じゃが #リメイク #コロッケへ #途端に取り合い🤣 #冷蔵庫のお掃除メニュー #もう空っぽ  https://t.co/2YQMgMkqAy,ja,[],['https://www.instagram.com/p/CQ0eGYvr0bc/?utm_medium=twitter'],[],2,6,84,"['玲子飯', '肉じゃが', 'リメイク', 'コロッケへ', '途端に取り合い', '冷蔵庫のお掃除メニュー', 'もう空っぽ']",[],https://twitter.com/Reishio/status/1410893853805232134,False,,0,,,,,,,,[],,,,
1410759204412010496,1410759204412010496,2021-07-02 00:36:19 UTC,2021-07-02,00:36:19,+0000,220947755,reishio,潮田玲子,,写真を投稿しました https://t.co/YFzt7FkoqS,ja,[],['https://www.instagram.com/p/CQzg3j7Llj0/?utm_medium=twitter'],[],1,2,81,[],[],https://twitter.com/Reishio/status/1410759204412010496,False,,0,,,,,,,,[],,,,
