id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413673916401295362,1413673916401295362,2021-07-10 01:38:21 UTC,2021-07-10,01:38:21,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,先ほど、 『SAYUMINGLANDOLL〜希望〜』 一般発売が始まりましたっ🐰 7月16日〜7月30日(休演日あります) 場所は東京駅近くのコットンクラブです！ よかったら来てください♡  https://t.co/mJTqtO3WfI  https://t.co/ozTD5S5aPw,ja,[],['https://w.pia.jp/t/sayuminglandoll/'],['https://pbs.twimg.com/media/E55g7TvVgAEuHGM.jpg'],56,354,2748,[],[],https://twitter.com/tubuyakisayumin/status/1413673916401295362,False,,1,https://pbs.twimg.com/media/E55g7TvVgAEuHGM.jpg,,,,,,,[],,,,
1412410666405801984,1412410666405801984,2021-07-06 13:58:38 UTC,2021-07-06,13:58:38,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,割と随時実況してた結構沢山あった昨日締め切りの書き物なんやけど、 ちゃんと昨日中に出したよ！？えらい？賢い？天才？可愛い？好き？かわい？  応援ありがとうの気持ちを込めてみんなが好きな衣装のさゆちゃん🎀  https://t.co/z7unelKyWI,ja,[],[],['https://pbs.twimg.com/media/E5nkAdHXwAcgYro.jpg'],209,1036,10527,[],[],https://twitter.com/tubuyakisayumin/status/1412410666405801984,False,,1,https://pbs.twimg.com/media/E5nkAdHXwAcgYro.jpg,,,,,,,[],,,,
1411704908248600577,1411704908248600577,2021-07-04 15:14:12 UTC,2021-07-04,15:14:12,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,みんないろんな素晴らしいアイディアをありがとう！ 悩んだけど新しく書きました！！(上) うつしながら書いたから元のやつはこんな感じになっちゃいました😝(下)  https://t.co/Bm39k8eDUo,ja,[],[],['https://pbs.twimg.com/media/E5diH3TVkAIYvEz.jpg'],75,168,1728,[],[],https://twitter.com/tubuyakisayumin/status/1411704908248600577,False,,1,https://pbs.twimg.com/media/E5diH3TVkAIYvEz.jpg,,,,,,,[],,,,
1411685108323545090,1411685108323545090,2021-07-04 13:55:32 UTC,2021-07-04,13:55:32,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,えーん。 イラスト私的にいい感じに書けたのに 2021年から書かずに 7月…から書いちゃったー😭笑 厄年だな！！！！(自分のせい  https://t.co/cB0dLZ3h5g,ja,[],[],['https://pbs.twimg.com/media/E5dQHeCVEAoY43R.jpg'],84,135,1547,[],[],https://twitter.com/tubuyakisayumin/status/1411685108323545090,False,,1,https://pbs.twimg.com/media/E5dQHeCVEAoY43R.jpg,,,,,,,[],,,,
1411672498861592584,1411672498861592584,2021-07-04 13:05:25 UTC,2021-07-04,13:05:25,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,後半戦いまから書きますー！！！  再開延期になっちゃった4月公演の幻の日替わり書き物をこのタイミングで公開します✨ 載せるつもりなく、自分の記録と思い出用に写真撮ったやつなので見にくいですが💦 #原画道重  https://t.co/tZQZN211JH,ja,[],[],"['https://pbs.twimg.com/media/E5dEo4cVIAo3xM6.jpg', 'https://pbs.twimg.com/media/E5dEo4cUYAgWIPQ.jpg', 'https://pbs.twimg.com/media/E5dEo4fVgAIOZSk.jpg']",80,197,1758,['原画道重'],[],https://twitter.com/tubuyakisayumin/status/1411672498861592584,False,,1,https://pbs.twimg.com/media/E5dEo4cVIAo3xM6.jpg,,,,,,,[],,,,
1411660610882850816,1411660610882850816,2021-07-04 12:18:11 UTC,2021-07-04,12:18:11,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,日替わり書き物半分おわったぁ！！✨✨✨✨ (締め切り明日まで)  (実は、明日締め切りの書き物、、 昨日もらったのが他にもまだある😆),ja,[],[],[],74,99,1170,[],[],https://twitter.com/tubuyakisayumin/status/1411660610882850816,False,,0,,,,,,,,[],,,,
1411612774795419649,1411612774795419649,2021-07-04 09:08:06 UTC,2021-07-04,09:08:06,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,ウーバーイーツでスープ頼んだら袋に入ってるタイプで自分で器に入れ直さんといけんやったんやけど、器軽すぎて、スープ入れる瞬間その圧で？器しゅーって前にいってスープ半分以上こぼれて大惨事なんやけど😂 厄年や…って思ったけどこれは自分のせいか 現実見たくなくて呟いてるけど掃除しないと。,ja,[],[],[],118,231,2541,[],[],https://twitter.com/tubuyakisayumin/status/1411612774795419649,False,,0,,,,,,,,[],,,,
1411600086996451328,1411600086996451328,2021-07-04 08:17:41 UTC,2021-07-04,08:17:41,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,Án MILLE 2021 Autumn Collectionの撮影♡ 私からもオフショットお届け💓 アンミールさんの秋服かわいい🥺たのしみ💘  https://t.co/9Vq0epUvBy,ja,[],[],"['https://pbs.twimg.com/media/E5cCxoNUUAEFOgp.jpg', 'https://pbs.twimg.com/media/E5cCxoMVcAw8MwP.jpg', 'https://pbs.twimg.com/media/E5cCxoMVUAYbyn4.jpg', 'https://pbs.twimg.com/media/E5cCxoSVcAQQfrS.jpg']",63,397,3748,[],[],https://twitter.com/tubuyakisayumin/status/1411600086996451328,False,,1,https://pbs.twimg.com/media/E5cCxoNUUAEFOgp.jpg,,,,,,,[],,,,
1410517190088957954,1410517190088957954,2021-07-01 08:34:38 UTC,2021-07-01,08:34:38,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,🐠🐟🍭🎨📀💎🐳🐠  https://t.co/Hfkjy9McT0,und,[],['https://ameblo.jp/sayumimichishige-blog/entry-12683822540.html'],[],100,529,2959,[],[],https://twitter.com/tubuyakisayumin/status/1410517190088957954,False,,0,,,,,,,,[],,,,
1409508361033322501,1409508361033322501,2021-06-28 13:45:55 UTC,2021-06-28,13:45:55,+0000,1148594170908565505,tubuyakisayumin,道重さゆみ,,スマイル0円  https://t.co/G0uUYKkSOY,ja,[],[],['https://pbs.twimg.com/media/E4-UYPBUUAAuyLl.jpg'],208,1101,13926,[],[],https://twitter.com/tubuyakisayumin/status/1409508361033322501,False,,1,https://pbs.twimg.com/media/E4-UYPBUUAAuyLl.jpg,,,,,,,[],,,,
