id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413385853519372290,1413385853519372290,2021-07-09 06:33:41 UTC,2021-07-09,06:33:41,+0000,731702149,krs2kn,原優子,,部屋の姿見が細過ぎてダンス練してるとすぐフレームアウトしてまう…これは買い替え時なのか…,ja,[],[],[],0,0,82,[],[],https://twitter.com/krs2kn/status/1413385853519372290,False,,0,,,,,,,,[],,,,
1411122184156696581,1411122184156696581,2021-07-03 00:38:40 UTC,2021-07-03,00:38:40,+0000,731702149,krs2kn,原優子,,久々によく寝た…！！！！！！おはよう世界！！！！！,ja,[],[],[],1,3,139,[],[],https://twitter.com/krs2kn/status/1411122184156696581,False,,0,,,,,,,,[],,,,
1407573454329585675,1407535108723134464,2021-06-23 05:37:17 UTC,2021-06-23,05:37:17,+0000,731702149,krs2kn,原優子,,@chiyo_tomaru おしゃれすぎてびっくりしました😂,ja,[],[],[],1,5,32,[],[],https://twitter.com/krs2kn/status/1407573454329585675,False,,0,,,,,,,,"[{'screen_name': 'chiyo_tomaru', 'name': '都丸ちよ◎', 'id': '981082128161976320'}]",,,,
1407535108723134464,1407535108723134464,2021-06-23 03:04:55 UTC,2021-06-23,03:04:55,+0000,731702149,krs2kn,原優子,,スタバの47都道府県のやつ、埼玉はなんだろう、さつまいもかなあ〜そこらへんの草とかだったら笑うなあって思ってみたら想像の100億倍おしゃれでありがとうってなってる！飲みたい！！,ja,[],[],[],2,118,365,[],[],https://twitter.com/krs2kn/status/1407535108723134464,False,,0,,,,,,,,[],,,,
1407274585997803526,1407274585997803526,2021-06-22 09:49:41 UTC,2021-06-22,09:49:41,+0000,731702149,krs2kn,原優子,,新しくなったと聞いたので…今日は王道メニューです⭐️  https://t.co/yTKVNoJkph,ja,[],[],['https://pbs.twimg.com/media/E4ekxj2UcAMHpRK.jpg'],0,12,199,[],[],https://twitter.com/krs2kn/status/1407274585997803526,False,,1,https://pbs.twimg.com/media/E4ekxj2UcAMHpRK.jpg,,,,,,,[],,,,
1406586620136988676,1406586620136988676,2021-06-20 12:15:58 UTC,2021-06-20,12:15:58,+0000,731702149,krs2kn,原優子,,ぐぬう…今週肌が本当にやばい…どんだけ頑張っても顔が痛い&amp;痒い…ぐぬぬぬ…,ja,[],[],[],1,2,71,[],[],https://twitter.com/krs2kn/status/1406586620136988676,False,,0,,,,,,,,[],,,,
1405445568759881737,1405445568759881737,2021-06-17 08:41:50 UTC,2021-06-17,08:41:50,+0000,731702149,krs2kn,原優子,,嬉しいことあって心るんるんのわくわく！！！！ また頑張るぞー！！！ 今日はとってもいい日だ！！！！,ja,[],[],[],1,7,112,[],[],https://twitter.com/krs2kn/status/1405445568759881737,False,,0,,,,,,,,[],,,,
1405162732454768640,1403730959497793536,2021-06-16 13:57:56 UTC,2021-06-16,13:57:56,+0000,731702149,krs2kn,原優子,,@new_wave_hirock わあ！！ヒロミチさん！！ありがとうございます！！嬉しいです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/krs2kn/status/1405162732454768640,False,,0,,,,,,,,"[{'screen_name': 'new_wave_hirock', 'name': '手塚ヒロミチ', 'id': '1346816892296577026'}]",,,,
1405150770861731842,1405150770861731842,2021-06-16 13:10:24 UTC,2021-06-16,13:10:24,+0000,731702149,krs2kn,原優子,,ハラン万丈！ありがとうございましたー！！ 初生配信緊張した…！！！ あん肝は晩酌の楽しみにします🥰 コメント、おめでとうメッセージありがとうございましたー！！ #原ハラ  https://t.co/PHRE9k6fx2,ja,[],[],"['https://pbs.twimg.com/media/E4AZLGXUUAMmGex.jpg', 'https://pbs.twimg.com/media/E4AZLGYVIAQ4f8_.jpg']",1,34,174,['原ハラ'],[],https://twitter.com/krs2kn/status/1405150770861731842,False,,1,https://pbs.twimg.com/media/E4AZLGXUUAMmGex.jpg,,,,,,,[],,,,
1405130795686055941,1405129367072608256,2021-06-16 11:51:02 UTC,2021-06-16,11:51:02,+0000,731702149,krs2kn,原優子,,@Kiyohiro_Y ホームランだー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/krs2kn/status/1405130795686055941,False,,0,,,,,,,,"[{'screen_name': 'Kiyohiro_Y', 'name': '山口キヨヒロ', 'id': '125389166'}]",,,,
1405129367072608256,1405129367072608256,2021-06-16 11:45:21 UTC,2021-06-16,11:45:21,+0000,731702149,krs2kn,原優子,,もしかして:乾杯できるもの  https://t.co/zy9IQKxBqP,ja,[],[],['https://pbs.twimg.com/media/E4AFtPVVkAEhAxp.jpg'],1,16,189,[],[],https://twitter.com/krs2kn/status/1405129367072608256,False,,1,https://pbs.twimg.com/media/E4AFtPVVkAEhAxp.jpg,,,,,,,[],,,,
1405125475693830145,1405125475693830145,2021-06-16 11:29:54 UTC,2021-06-16,11:29:54,+0000,731702149,krs2kn,原優子,,21時から！！ よろしくお願いしますー！！,ja,[],[],[],0,10,34,[],[],https://twitter.com/krs2kn/status/1405125475693830145,False,https://twitter.com/harabanjo/status/1405124730718326784,0,,,,,,,,[],,,,
1405010507887648771,1405010507887648771,2021-06-16 03:53:03 UTC,2021-06-16,03:53:03,+0000,731702149,krs2kn,原優子,,今日21時！！ よろしくお願いしますー！！ たのしみ☀️,ja,[],[],[],0,22,62,[],[],https://twitter.com/krs2kn/status/1405010507887648771,False,https://twitter.com/harabanjo/status/1405000639126458371,0,,,,,,,,[],,,,
1404703591055589378,1404432208471814157,2021-06-15 07:33:28 UTC,2021-06-15,07:33:28,+0000,731702149,krs2kn,原優子,,@yui_418 ゆいさあんん！！！ ありがとうございます😭！ 楽しい誕生日でした！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/krs2kn/status/1404703591055589378,False,,0,,,,,,,,"[{'screen_name': 'yui_418', 'name': 'yui', 'id': '541350392'}]",,,,
1404703346661892097,1404432208471814157,2021-06-15 07:32:30 UTC,2021-06-15,07:32:30,+0000,731702149,krs2kn,原優子,,@wkotone930 わー！ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/krs2kn/status/1404703346661892097,False,,0,,,,,,,,"[{'screen_name': 'wkotone930', 'name': '渡辺琴音', 'id': '809798454973112320'}]",,,,
1404434008847441926,1404432208471814157,2021-06-14 13:42:15 UTC,2021-06-14,13:42:15,+0000,731702149,krs2kn,原優子,,@suzukichan79 幸せ空間でした…,ja,[],[],[],0,0,0,[],[],https://twitter.com/krs2kn/status/1404434008847441926,False,,0,,,,,,,,"[{'screen_name': 'suzukichan79', 'name': '鈴木智晴', 'id': '90856897'}]",,,,
