id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845459655958530,1413845459655958530,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,89399943,hacoexpressroom,haco!,,＼セール ITEM／  かわいいだけじゃなく、 さりげなくふわっと 体形カバーもしてくれちゃう ティーアードデザインのワンピース！  去年の夏はとにかく暑かった！ きっと今年も暑い！！ そんなときにはもう、 ノースリーブワンピしかないっ  ▷ https://t.co/DfMQ4xBn2t  https://t.co/7wmGfqTgiW,ja,[],['https://is.gd/AOnH4D'],"['https://pbs.twimg.com/media/E52oTtDUcAUz0SX.jpg', 'https://pbs.twimg.com/media/E52oTtCUUAIsOrm.jpg', 'https://pbs.twimg.com/media/E52oTtDUcAcnPk0.jpg']",0,4,17,[],[],https://twitter.com/hacoexpressroom/status/1413845459655958530,False,,1,https://pbs.twimg.com/media/E52oTtDUcAUz0SX.jpg,,,,,,,[],,,,
1413828850191056896,1413828850191056896,2021-07-10 11:54:00 UTC,2021-07-10,11:54:00,+0000,89399943,hacoexpressroom,haco!,,今月もスタートいたしました！        haco!会員さま限定企画☆           7月は、haco!とご縁のある          イラストレーターの ながきパーマさんとの コラボが実現しました！                今月はこちらを抽選で １名さまにプレゼントします♡  ▷▷抽選会場はこちら  https://t.co/cQcDZpwzEZ  https://t.co/dyyrPuUrOC,ja,[],['https://is.gd/VjB32M'],['https://pbs.twimg.com/media/E52C02vVoAk_X70.jpg'],0,4,12,[],[],https://twitter.com/hacoexpressroom/status/1413828850191056896,False,,1,https://pbs.twimg.com/media/E52C02vVoAk_X70.jpg,,,,,,,[],,,,
1413810730919469056,1413810730919469056,2021-07-10 10:42:00 UTC,2021-07-10,10:42:00,+0000,89399943,hacoexpressroom,haco!,,【you made meのお洋服ストーリー】  あなたがいれば世界は明るい　 追い風受けて前を向きたい時に  さぁ前向いていこう 背中の視線も追い風に  何があったって大丈夫  わたしにはあなたがいる  どの方向から見ても可愛く映るブラウス  by you made me  ▷ https://t.co/bBVYfQRv3h  https://t.co/gpiRueqjGp,ja,[],['https://is.gd/FXnoCo'],['https://pbs.twimg.com/media/E523KN5UYAEArEF.jpg'],0,3,11,[],[],https://twitter.com/hacoexpressroom/status/1413810730919469056,False,,1,https://pbs.twimg.com/media/E523KN5UYAEArEF.jpg,,,,,,,[],,,,
1413799406197936128,1413799406197936128,2021-07-10 09:57:00 UTC,2021-07-10,09:57:00,+0000,89399943,hacoexpressroom,haco!,,＼セール開催中／  たくさんのセールアイテムの中から お目当てが発掘しやすいようにっ 人気のカテゴリをご紹介です！  バッグや靴、アクセなどなど コーデのアクセントに活躍する 雑貨アイテムをまとめました♡  ぜひ覗いてみてくださいね！ ▷▷ファッション雑貨こちら  https://t.co/FVcfBv7qlV  https://t.co/WhJ9tB8U3t,ja,[],['https://is.gd/jDDWFb'],['https://pbs.twimg.com/media/E52S6NuVkAgo_Om.jpg'],0,2,7,[],[],https://twitter.com/hacoexpressroom/status/1413799406197936128,False,,1,https://pbs.twimg.com/media/E52S6NuVkAgo_Om.jpg,,,,,,,[],,,,
1413773736998621187,1413773736998621187,2021-07-10 08:15:00 UTC,2021-07-10,08:15:00,+0000,89399943,hacoexpressroom,haco!,,【Twitter担当発見！セールアイテム】  見つけちゃいました！！ 大きなギャザースリーブがかわいい、 ポンチョみたいなブラウスです♡ 軽くて涼しげな綿100％素材。  大きな袖も軽やかで ふわりとやさしい着心地なので これからの季節大活躍の予感します！  ▷ https://t.co/MvsDkcHDug  https://t.co/NJY8TmXRK9,ja,[],['https://is.gd/Lb94D9'],"['https://pbs.twimg.com/media/E52kjr2VkAgBEWN.jpg', 'https://pbs.twimg.com/media/E52kjr3VEAIyZ_H.jpg']",0,1,14,[],[],https://twitter.com/hacoexpressroom/status/1413773736998621187,False,,1,https://pbs.twimg.com/media/E52kjr2VkAgBEWN.jpg,,,,,,,[],,,,
1413702016241569792,1413702016241569792,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,89399943,hacoexpressroom,haco!,,＼セール開催中／  半年に１度の大イベント、 楽しんでいただけておりますか？♡  たくさんあるセールアイテムから 検索しやすいようにっ [カテゴリ別]でまとめております！  ぜひ覗いてみてくださいね！ ▷▷ワンピースまとめこちら  https://t.co/6WnVvWNpoZ  https://t.co/nvLF69qWyN,ja,[],['https://is.gd/FbHodG'],['https://pbs.twimg.com/media/E52Sz5VUYAgIbOM.jpg'],0,0,5,[],[],https://twitter.com/hacoexpressroom/status/1413702016241569792,False,,1,https://pbs.twimg.com/media/E52Sz5VUYAgIbOM.jpg,,,,,,,[],,,,
1413675590360600577,1413675590360600577,2021-07-10 01:45:00 UTC,2021-07-10,01:45:00,+0000,89399943,hacoexpressroom,haco!,,【仕立て屋チーム(φふぁい)】  後ろの2本のベルトは かわいいだけではなく、 肩幅をしっかりキープし、 ずり落ち防止にもなる優秀デザイン★  Twitter担当スタッフ 実は、なで肩なのですが… こちら安心感・安定感抜群でした！  ▷ https://t.co/IyhwRnHSww  https://t.co/E3OWBVrk6T,ja,[],['https://is.gd/XG0POh'],"['https://pbs.twimg.com/media/E52CqtsUcAIE5Du.jpg', 'https://pbs.twimg.com/media/E52CqvUVIAAI3Xs.jpg']",0,1,11,[],[],https://twitter.com/hacoexpressroom/status/1413675590360600577,False,,1,https://pbs.twimg.com/media/E52CqtsUcAIE5Du.jpg,,,,,,,[],,,,
1413656717368258564,1413656717368258564,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,89399943,hacoexpressroom,haco!,,haco!スタッフ1人1人が 「これずっと狙ってたーっ！」 「お得な上に着まわしも抜群！」 「セールだからこそ挑戦したいっ☆」 と、厳選したアイテムを使って コーデを考えました♪  ＼スタッフ太鼓判！／  https://t.co/2ov9030Mac  https://t.co/KQjPpiJ4ag,ja,[],['https://is.gd/mO75Kw'],['https://pbs.twimg.com/media/E52CmfYVoAEkQld.jpg'],0,0,4,[],[],https://twitter.com/hacoexpressroom/status/1413656717368258564,False,,1,https://pbs.twimg.com/media/E52CmfYVoAEkQld.jpg,,,,,,,[],,,,
1413490622539968514,1413490622539968514,2021-07-09 13:30:00 UTC,2021-07-09,13:30:00,+0000,89399943,hacoexpressroom,haco!,,＼セール ITEM／  透け感が上品できれいな、 シフォン素材のスカートです！  裏地もやわらか素材を 使っているので肌ざわりもよく、 身体になじんで夏でも快適☆ ライムカラーにときめいちゃいます！  ▷ https://t.co/Af6wWYSOpO  https://t.co/1oe5OhILUs,ja,[],['https://is.gd/1U6H8D'],"['https://pbs.twimg.com/media/E52SrlGVgAE_Hig.jpg', 'https://pbs.twimg.com/media/E52SrlGUYAAp8Vv.jpg']",0,0,11,[],[],https://twitter.com/hacoexpressroom/status/1413490622539968514,False,,1,https://pbs.twimg.com/media/E52SrlGVgAE_Hig.jpg,,,,,,,[],,,,
1413483080967278599,1413483080967278599,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,89399943,hacoexpressroom,haco!,,＼セール開催中／ 始まりましたね！ haco! 夏セール！  たくさんあるセールアイテムから 検索しやすいようにっ [カテゴリ別]でまとめております♡  ぜひ覗いてみてくださいね！ ▷▷スカートまとめこちら  https://t.co/cwTfMrcFCQ  https://t.co/H7yXwY3hb6,ja,[],['https://is.gd/gvbbak'],['https://pbs.twimg.com/media/E52TxydUcAQCSiq.jpg'],0,2,5,[],[],https://twitter.com/hacoexpressroom/status/1413483080967278599,False,,1,https://pbs.twimg.com/media/E52TxydUcAQCSiq.jpg,,,,,,,[],,,,
1413466462375735299,1413466462375735299,2021-07-09 11:54:00 UTC,2021-07-09,11:54:00,+0000,89399943,hacoexpressroom,haco!,,じめっとしている今の季節は 朝起きて、今日は何着よう。 とコーデ迷子になりがちです（笑）  そんな季節にぴったりな！ ぱっと着てコーデが完成する 着映えワンピースや、 気持ちシャキッとする 爽やかカラーアイテムなど 新作続々と登場しております☆  ＼NEW ARRIVAL／  https://t.co/lqpPLrTH4E  https://t.co/MiI8ASoTfR,ja,[],['https://is.gd/y8jcXp'],['https://pbs.twimg.com/media/E506bB9VkAMXGzd.jpg'],0,0,3,[],[],https://twitter.com/hacoexpressroom/status/1413466462375735299,False,,1,https://pbs.twimg.com/media/E506bB9VkAMXGzd.jpg,,,,,,,[],,,,
