id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499398651215873,1413499398651215873,2021-07-09 14:04:52 UTC,2021-07-09,14:04:52,+0000,3810924380,nakagawa1982aki,中川晃教,,僕よりも、芳雄さんの方が、織姫だと思っていたんだけどな〜… なぜなら香取慎吾さんの慎吾ママみたいな、いい意味で、お母さんのような安らぎ？癒し？優しさがあるからです🥰🛀 #わかる人にはわかる　#はず  そ〜んな芳雄さんとの #LMS  8/1放送をお楽しみに＾＾,ja,[],[],[],16,146,834,"['わかる人にはわかる', 'はず', 'lms']",[],https://twitter.com/nakagawa1982aki/status/1413499398651215873,False,https://twitter.com/nakagawa1982aki/status/1412785431830097925,0,,,,,,,,[],,,,
1412793372712988676,1412793372712988676,2021-07-07 15:19:23 UTC,2021-07-07,15:19:23,+0000,3810924380,nakagawa1982aki,中川晃教,,ハタチおめでとう㊗️  そのコツを教えてあげようか⁉︎ 僕の織姫さん〜🎋,ja,[],[],[],1,106,603,[],[],https://twitter.com/nakagawa1982aki/status/1412793372712988676,False,https://twitter.com/tsukune_toro/status/1412789803251236864,0,,,,,,,,[],,,,
1412785431830097925,1412785431830097925,2021-07-07 14:47:49 UTC,2021-07-07,14:47:49,+0000,3810924380,nakagawa1982aki,中川晃教,,世の中のミュージカルを愛する皆さん！七夕の今日、僕は、井上芳雄さんと #LMS @LiveMusicStudi0 の収録がありました😍 #どちらが織姫 ⁇😂,ja,"[{'screen_name': 'livemusicstudi0', 'name': '中川晃教 live music studio', 'id': '1294882732875472897'}]",[],[],15,233,676,"['lms', 'どちらが織姫']",[],https://twitter.com/nakagawa1982aki/status/1412785431830097925,False,,0,,,,,,,,[],,,,
1411634728826859522,1411634728826859522,2021-07-04 10:35:20 UTC,2021-07-04,10:35:20,+0000,3810924380,nakagawa1982aki,中川晃教,,本番中のエピソードを引用して..  👇写真左より👇 RIZAPいなっち教授→無茶振りしたらしっぺ返しにあうI WILL晃教→そのだ‼︎京都に行こうでんな→ Dvořák公三香😊 神戸新聞松方ホールにこんな時期なのにたくさんの皆様にお越しいただき、有り難かったです⤴︎  WE ARE FAMILY AS ONE‼︎  https://t.co/tlM64mcw7l,ja,[],[],['https://pbs.twimg.com/media/E5ciTN0UUAA6-Iw.jpg'],18,57,520,[],[],https://twitter.com/nakagawa1982aki/status/1411634728826859522,False,,1,https://pbs.twimg.com/media/E5ciTN0UUAA6-Iw.jpg,,,,,,,[],,,,
1411522642306232321,1411522642306232321,2021-07-04 03:09:57 UTC,2021-07-04,03:09:57,+0000,3810924380,nakagawa1982aki,中川晃教,,【NA NETWORKスタッフ】　「中川晃教 コンサート2021 Happiness Around the World」本日、神戸新聞松方ホール15時開演です。現在、リハーサル中。  https://t.co/Rjz159jK9y,ja,[],[],['https://pbs.twimg.com/media/E5a8W4bVEAYKMhQ.jpg'],2,42,393,[],[],https://twitter.com/nakagawa1982aki/status/1411522642306232321,False,,1,https://pbs.twimg.com/media/E5a8W4bVEAYKMhQ.jpg,,,,,,,[],,,,
1411278934092648454,1411278934092648454,2021-07-03 11:01:32 UTC,2021-07-03,11:01:32,+0000,3810924380,nakagawa1982aki,中川晃教,,そのてぃ先生の魂の音楽‼️ いつも痺れています〜 ありがとうございます♪ 引き続き、よろしくお願い致します🤲,ja,[],[],[],2,34,376,[],[],https://twitter.com/nakagawa1982aki/status/1411278934092648454,False,https://twitter.com/sonotee/status/1411229359000612871,0,,,,,,,,[],,,,
1411276084113338375,1411255998577184782,2021-07-03 10:50:13 UTC,2021-07-03,10:50:13,+0000,3810924380,nakagawa1982aki,中川晃教,,@HANAWAN7 花輪さんお世話になりました〜 ミュージックフェアのすてきな演出にも感激でした〜〜 ありがとうございました^ ^,ja,[],[],[],1,1,33,[],[],https://twitter.com/nakagawa1982aki/status/1411276084113338375,False,,0,,,,,,,,"[{'screen_name': 'HANAWAN7', 'name': '花輪研斗', 'id': '1116663896641642496'}]",,,,
1411255448112562181,1411255448112562181,2021-07-03 09:28:13 UTC,2021-07-03,09:28:13,+0000,3810924380,nakagawa1982aki,中川晃教,,まっすーとあーやとのYOU’VE GOT A FRIEND はカメリハ中から3人で目を見合い、呼吸を合わせていました。 歌の内容も相まって盛り上がりました。後ほど、制作さんより、横の向き過ぎ注意が入るほどでしたが、あのカメリハ、まじの友情が込み上げできました。まっすーとあーや、ありがとうございました😊,ja,[],[],[],38,894,2716,[],[],https://twitter.com/nakagawa1982aki/status/1411255448112562181,False,,0,,,,,,,,[],,,,
1411240680618270720,1411240680618270720,2021-07-03 08:29:32 UTC,2021-07-03,08:29:32,+0000,3810924380,nakagawa1982aki,中川晃教,,#ミュージックフェア は憧れの番組です。今回、武部聡志さんとピアノで向かい合い歌いました。 スタンバイ中に、20年目にこうやってご一緒できる喜びをお伝えした時に、やさしく..20年まできたら後は大丈夫だよ☺️と言って全部を包み込む人柄や、音の豊かさに、この日、抱かれながらのYour Songでした🤍  https://t.co/wJRMPpvIa7,ja,[],[],['https://pbs.twimg.com/media/E5W76uFVkAU_3mC.jpg'],18,119,912,['ミュージックフェア'],[],https://twitter.com/nakagawa1982aki/status/1411240680618270720,False,,1,https://pbs.twimg.com/media/E5W76uFVkAU_3mC.jpg,,,,,,,[],,,,
1411227536994885632,1411227536994885632,2021-07-03 07:37:18 UTC,2021-07-03,07:37:18,+0000,3810924380,nakagawa1982aki,中川晃教,,関東からいらっしゃった方々は、新幹線の遅延で大変だったと思いますが🥲 今日も聞きにきて下さったすべてのお客様に、届けこの心🌈 #感性という名のボール⚾️ #客席とのキャッチボール⚾️ #最高に熱かった ありがとうございました！ 明日は、ピアノ園田さんチェロ公三香さんの地元でもある兵庫公演 ‼︎  https://t.co/soFMcp5Uhn,ja,[],[],['https://pbs.twimg.com/media/E5Wv9aVVoAAm-lz.jpg'],11,51,456,"['感性という名のボール', '客席とのキャッチボール', '最高に熱かった']",[],https://twitter.com/nakagawa1982aki/status/1411227536994885632,False,,1,https://pbs.twimg.com/media/E5Wv9aVVoAAm-lz.jpg,,,,,,,[],,,,
