id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412740984396341256,1412740984396341256,2021-07-07 11:51:12 UTC,2021-07-07,11:51:12,+0000,278332586,kawashimaai,川嶋あい,,七夕^ ^素敵な夜をお過ごしください✨,ja,[],[],[],32,53,536,[],[],https://twitter.com/kawashimaai/status/1412740984396341256,False,,0,,,,,,,,[],,,,
1391633416144097280,1391633416144097280,2021-05-10 05:57:16 UTC,2021-05-10,05:57:16,+0000,278332586,kawashimaai,川嶋あい,,本日、テレビ東京『プレミアMelodiX!』に藤巻亮太さんと共に出演させていただきます！南海キャンディーズのお二人と話してるとどんどんお互いの素性が明らかになり…ハラハラ笑。ぜひご覧ください！！  https://t.co/pxrNEjHxuq,ja,[],[],['https://pbs.twimg.com/media/E1ATNfbVUAEK8_L.jpg'],15,55,413,[],[],https://twitter.com/kawashimaai/status/1391633416144097280,False,,1,https://pbs.twimg.com/media/E1ATNfbVUAEK8_L.jpg,,,,,,,[],,,,
1390210475401498624,1390210475401498624,2021-05-06 07:43:00 UTC,2021-05-06,07:43:00,+0000,278332586,kawashimaai,川嶋あい,,GWどんな風に過ごしましたか？？今年は特にあっとゆうまだったな🌈ラジオのゲストにericaちゃんが来てくれました！異性のアリナシ問題はお互い真逆の回答で噛み合わず笑。時間が足りなかったからまたゆっくり話したいです✨  https://t.co/llEQsPqWDn,ja,[],[],['https://pbs.twimg.com/media/E0sFDfhVgAY12Mk.jpg'],7,46,454,[],[],https://twitter.com/kawashimaai/status/1390210475401498624,False,,1,https://pbs.twimg.com/media/E0sFDfhVgAY12Mk.jpg,,,,,,,[],,,,
1386219343558582273,1386219343558582273,2021-04-25 07:23:40 UTC,2021-04-25,07:23:40,+0000,278332586,kawashimaai,川嶋あい,,ファンクラブ限定のオンライントークで生放送クッキングしてみました。クッキングパパレシピからタケノコグラタン😋木の芽と長芋も入っててめちゃめちゃ美味しかった〜。参加していただいた皆さん、ありがとうございました‼️  https://t.co/d5cXSgSXXb,ja,[],[],['https://pbs.twimg.com/media/EzzXI2EUYAcntkx.jpg'],25,24,407,[],[],https://twitter.com/kawashimaai/status/1386219343558582273,False,,1,https://pbs.twimg.com/media/EzzXI2EUYAcntkx.jpg,,,,,,,[],,,,
1385813278731866114,1385813278731866114,2021-04-24 04:30:07 UTC,2021-04-24,04:30:07,+0000,278332586,kawashimaai,川嶋あい,,藤巻亮太さんパーソナリティのラジオ番組『FM藤巻』に出演させていただきました！藤巻さんと話し出すといつも止まりません笑。楽しい時間をありがとうございました‼️  https://t.co/O6wWORjeDq,ja,[],[],['https://pbs.twimg.com/media/Eztl1DmVEAU_8Fu.jpg'],14,48,465,[],[],https://twitter.com/kawashimaai/status/1385813278731866114,False,,1,https://pbs.twimg.com/media/Eztl1DmVEAU_8Fu.jpg,,,,,,,[],,,,
1385496541096407043,1385496541096407043,2021-04-23 07:31:31 UTC,2021-04-23,07:31:31,+0000,278332586,kawashimaai,川嶋あい,,2年ぶりです。良かったら参加してください！！,ja,[],[],[],15,50,341,[],[],https://twitter.com/kawashimaai/status/1385496541096407043,False,https://twitter.com/staff_ai/status/1384794119877189633,0,,,,,,,,[],,,,
1379422031955906565,1379422031955906565,2021-04-06 13:13:35 UTC,2021-04-06,13:13:35,+0000,278332586,kawashimaai,川嶋あい,,NHK『うたコン』さんで藤巻亮太さんとのコラボ曲を初披露してきました！楽しかったなぁ。ありがとうございました‼️  https://t.co/mprQ2VvlKI,ja,[],[],['https://pbs.twimg.com/media/EySxBhvUcAIYAdD.jpg'],28,74,647,[],[],https://twitter.com/kawashimaai/status/1379422031955906565,False,,1,https://pbs.twimg.com/media/EySxBhvUcAIYAdD.jpg,,,,,,,[],,,,
1379268882825768964,1379268882825768964,2021-04-06 03:05:01 UTC,2021-04-06,03:05:01,+0000,278332586,kawashimaai,川嶋あい,,新曲のMVが完成しました！！ぜひ、ご覧ください^ ^,ja,[],[],[],13,58,343,[],[],https://twitter.com/kawashimaai/status/1379268882825768964,False,https://twitter.com/staff_ai/status/1379222346226040832,0,,,,,,,,[],,,,
1376705885418872833,1376705885418872833,2021-03-30 01:20:35 UTC,2021-03-30,01:20:35,+0000,278332586,kawashimaai,川嶋あい,,CDTVライブ！ライブ！春の4時間スペシャルに出演させていただきました！ノスタルジックな木造校舎の旧上岡小学校。机と椅子ってこんなちっちゃかったっけ？満開な桜と共に素敵な場所で歌わせていただき、ありがとうございました🌸🌸  https://t.co/VKASkNF5RG,ja,[],[],['https://pbs.twimg.com/media/ExsKsy4UYAEmji0.jpg'],18,64,582,[],[],https://twitter.com/kawashimaai/status/1376705885418872833,False,,1,https://pbs.twimg.com/media/ExsKsy4UYAEmji0.jpg,,,,,,,[],,,,
1374319289642090496,1374319289642090496,2021-03-23 11:17:06 UTC,2021-03-23,11:17:06,+0000,278332586,kawashimaai,川嶋あい,,新しい番組を始めさせていただきます！！これからが楽しみです。よろしくお願いします🙌,ja,[],[],[],15,48,417,[],[],https://twitter.com/kawashimaai/status/1374319289642090496,False,https://twitter.com/staff_ai/status/1374295795680251911,0,,,,,,,,[],,,,
1370343671619481600,1370343671619481600,2021-03-12 11:59:25 UTC,2021-03-12,11:59:25,+0000,278332586,kawashimaai,川嶋あい,,本日リリースしました！明るく素敵な世界が広がってます。ぜひ聴いてください✨ 川嶋あい - どうにか今日まで生きてきた (feat. 藤巻亮太)  https://t.co/DXpB3WSZk1,ja,[],['https://orcd.co/aikawashima_sofarhavingbeenlivingfeatryotafujimaki'],[],11,80,444,[],[],https://twitter.com/kawashimaai/status/1370343671619481600,False,,0,,,,,,,,[],,,,
1370249557372637187,1370249557372637187,2021-03-12 05:45:27 UTC,2021-03-12,05:45:27,+0000,278332586,kawashimaai,川嶋あい,,西信達中学校にて、卒業式サプライズライブをしてきました！子供達の表情見ながら歌うの出来なかったくらい、感動してしまった…先生達の心からのギフトがきっと卒業生のみんなに届いたはず。ありがとうございました😆  https://t.co/7IpdDt4G0C,ja,[],[],"['https://pbs.twimg.com/media/EwQarbtVcAUzIk3.jpg', 'https://pbs.twimg.com/media/EwQatGJUYAMI3vt.jpg']",33,113,812,[],[],https://twitter.com/kawashimaai/status/1370249557372637187,False,,1,https://pbs.twimg.com/media/EwQarbtVcAUzIk3.jpg,,,,,,,[],,,,
1369838434752229380,1369838434752229380,2021-03-11 02:31:47 UTC,2021-03-11,02:31:47,+0000,278332586,kawashimaai,川嶋あい,,10年前の3月11日。あの日感じたことを昨日のことのように思い出します。今もなお、余震は続いています。今、考えたいことや想いたいことを心に刻んで…過ごしたいと思います。,ja,[],[],[],19,92,717,[],[],https://twitter.com/kawashimaai/status/1369838434752229380,False,,0,,,,,,,,[],,,,
1367832031078490119,1367832031078490119,2021-03-05 13:39:03 UTC,2021-03-05,13:39:03,+0000,278332586,kawashimaai,川嶋あい,,ありがとうございました！！,ja,[],[],[],43,108,986,[],[],https://twitter.com/kawashimaai/status/1367832031078490119,False,https://twitter.com/Mst_com/status/1367810373332574209,0,,,,,,,,[],,,,
