id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332464315949064,1413332464315949064,2021-07-09 03:01:32 UTC,2021-07-09,03:01:32,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼憧れの海外リゾート2本立て‼／ 無料オンラインセミナーをご紹介🤭  ⏰7/10(土) 午前の部 10:30～ 【バリ島の今を現地生中継でお届け！】  ⏰7/10(土) 午後の部 13:30～ 【HISxハワイアン航空x阪急うめだ本店 特別企画】 2019年オープン #ハレプナワイキキ と生中継✨  詳細  https://t.co/4UiIpSyTOg  https://t.co/sJIkdUFUXN,ja,[],['https://www.his-j.com/info/setsumeikai/'],"['https://pbs.twimg.com/media/E50qYcqVoAIoOWN.jpg', 'https://pbs.twimg.com/media/E50qYdZVgAsgwXk.jpg']",0,4,15,['ハレプナワイキキ'],[],https://twitter.com/HIS_japan/status/1413332464315949064,False,,1,https://pbs.twimg.com/media/E50qYcqVoAIoOWN.jpg,,,,,,,[],,,,
1413060417597833217,1413060417597833217,2021-07-08 09:00:31 UTC,2021-07-08,09:00:31,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,飛騨高山街歩き＆酒造見学ライブツアー 🍶 ～期間限定50％OFFプラン🉐～  人気のツアーがスーパーサマーセールで特別価格で登場💁‍♀️ 自宅にいながら高山観光や酒蔵巡りを体験してみませんか😆❓ これからの暑い季節に冷蔵庫で冷やした生酒＋飛騨牛はオススメです😁  🔻詳細🔻  https://t.co/w2gr0fdNd9  https://t.co/vufIooIUjL,ja,[],['https://www.his-j.com/oe/detail/T2/?area=O9&country=OE2&city=TYO&product=TYO6060'],"['https://pbs.twimg.com/media/E5wy9agUYAQ26ci.jpg', 'https://pbs.twimg.com/media/E5wy9XxVgAAuXGT.jpg', 'https://pbs.twimg.com/media/E5wy9eGUcAME0xI.jpg']",0,1,12,[],[],https://twitter.com/HIS_japan/status/1413060417597833217,False,,1,https://pbs.twimg.com/media/E5wy9agUYAQ26ci.jpg,,,,,,,[],,,,
1412335620177817601,1412335620177817601,2021-07-06 09:00:26 UTC,2021-07-06,09:00:26,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼初心者様歓迎🎊／ オンラインで落語入門 上方落語家：桂慶治朗   ⏰7/17(土)16:00～  日本の伝統話芸「落語」 実際に演芸場に足を運ぶとなるとちょっと躊躇される方もオンラインで気軽に日本の伝統芸能に触れられます😀 日本文化をより深く知る体験をしてみませんか⁉  詳細  https://t.co/NiTYamY9gP  https://t.co/9liJHUa4bh,ja,[],['https://www.his-j.com/oe/detail/T95/?area=O9&country=OE2&city=TYO&product=TYO0874&fbclid=IwAR3WBfYtRC3s4WbLacowCuBabDEqcvKeunZnNuDwqBZJ9o5R1bmwMqxBBvs'],['https://pbs.twimg.com/media/E5mfwwBUYAA6atm.png'],0,1,5,[],[],https://twitter.com/HIS_japan/status/1412335620177817601,False,,1,https://pbs.twimg.com/media/E5mfwwBUYAA6atm.png,,,,,,,[],,,,
1411973234703036416,1411973234703036416,2021-07-05 09:00:27 UTC,2021-07-05,09:00:27,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼細田守監督 最新作✨／ 『竜とそばかすの姫』公開記念📽️  「スタジオ地図展 animateONLYSHOP」を一足早く体験🤭 【参加無料】嬉しい抽選プレゼント企画あり🎁  2021年7月15日(木) 21:45～22:45 開催👀‼️  🔻🔻詳細はこちら🔻🔻  https://t.co/G1eDDCHQlo  #竜とそばかすの姫 #細田守 #スタジオ地図  https://t.co/pUDxy38vgj,ja,[],['https://www.his-j.com/oe/detail/T6/?area=O9&country=OEA&city=HOJ&product=HOJ0014'],['https://pbs.twimg.com/media/E5hWLG5UcAM_0jE.jpg'],0,5,12,"['竜とそばかすの姫', '細田守', 'スタジオ地図']",[],https://twitter.com/HIS_japan/status/1411973234703036416,False,,1,https://pbs.twimg.com/media/E5hWLG5UcAM_0jE.jpg,,,,,,,[],,,,
1411142689387540481,1411142689387540481,2021-07-03 02:00:09 UTC,2021-07-03,02:00:09,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼7/31＆8/1開催／ 夏休み特別企画🌻北海道ぐる～っと一周オンラインツアー🙆‍♀️ 函館から稚内まで人気の5都市をご用意しました👍 リアルな旅行では1週間以上かかる旅程を90分で巡ります💨オンラインだからこそできる旅✈ 今年の夏はオンラインで北海道を周遊しよう😁 詳細👉 https://t.co/WbsHgPkNCM  https://t.co/AQgHcq6HId,ja,[],['https://www.his-j.com/oe/detail/T76/?area=O9&country=OE0&city=SPK&product=SPK0015'],"['https://pbs.twimg.com/media/E5Viy_CVEAAd1kg.jpg', 'https://pbs.twimg.com/media/E5Viy_GVoAEpyds.jpg', 'https://pbs.twimg.com/media/E5Viy_IVcAM9ms3.jpg']",0,2,12,[],[],https://twitter.com/HIS_japan/status/1411142689387540481,False,,1,https://pbs.twimg.com/media/E5Viy_CVEAAd1kg.jpg,,,,,,,[],,,,
1410795453709361152,1410795453709361152,2021-07-02 03:00:22 UTC,2021-07-02,03:00:22,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼週末はおウチで旅支度／ HISが生配信でお届け‼無料オンラインセミナー💁  ⏰7/3(土) 10:30～ 🖥HIS×ハワイアン航空×阪急うめだ本店ハワイフェア特別企画❗️ハワイ最新情報を現地生中継🤙  ⏰7/3(土) 13:00～ 🖥夏の沖縄最旬情報＆おすすめホテルを現地より生中継👍  詳細👉 https://t.co/4UiIpSyTOg  https://t.co/pO2tWGd0IK,ja,[],['https://www.his-j.com/info/setsumeikai/'],"['https://pbs.twimg.com/media/E5Qm_RHVIAYkxdV.jpg', 'https://pbs.twimg.com/media/E5Qm_OYVoAARtFk.jpg']",0,7,26,[],[],https://twitter.com/HIS_japan/status/1410795453709361152,False,,1,https://pbs.twimg.com/media/E5Qm_RHVIAYkxdV.jpg,,,,,,,[],,,,
1410523738513154050,1410523738513154050,2021-07-01 09:00:40 UTC,2021-07-01,09:00:40,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,色でめぐる世界一周🌎 📅7/3(土)18:00～  世界一周ライブツアー第3弾❗世界5都市同時中継⚡️ ウズベキスタン🇺🇿→ロシア🇷🇺→モロッコ🇲🇦→フィレンツェ🇮🇹→シドニー🇦🇺 HIS現地スタッフやガイドが生配信でお届け💁  ワイン付きのプランもございます🍷是非ご参加ください😆  詳細  https://t.co/R2JX2HkAvm  https://t.co/Y1N07gUUSJ,ja,[],['https://www.his-j.com/oe/detail/T12/?area=O9&country=OE2&city=TYO&product=TYO0035'],"['https://pbs.twimg.com/media/E5Mv3R7UcAQGvCh.jpg', 'https://pbs.twimg.com/media/E5Mv3SUUUAYDjFU.jpg', 'https://pbs.twimg.com/media/E5Mv3WDVoAIfvSj.jpg']",0,4,18,[],[],https://twitter.com/HIS_japan/status/1410523738513154050,False,,1,https://pbs.twimg.com/media/E5Mv3R7UcAQGvCh.jpg,,,,,,,[],,,,
1410084727894122500,1410084727894122500,2021-06-30 03:56:11 UTC,2021-06-30,03:56:11,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,本日発売スタート♡ この夏は雪ミクと一緒に北海道を満喫しよう❄︎❄︎,ja,[],[],[],0,19,46,[],[],https://twitter.com/HIS_japan/status/1410084727894122500,False,https://twitter.com/cfm_miku/status/1410042178500325378,0,,,,,,,,[],,,,
1410071249259089920,1410040560237219850,2021-06-30 03:02:38 UTC,2021-06-30,03:02:38,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,残念ながら、飛行機とセットのツアーとなるため北海道からのご参加は不可となります。  大変貴重なご意見ありがとうございます❗️ 今後ツアー作成の際は、こちらのご意見を参考にさせていただき、皆様にご参加いただけるプラン作成に努めてまいります☺️,ja,[],[],[],0,15,14,[],[],https://twitter.com/HIS_japan/status/1410071249259089920,False,,0,,,,,,,,[],,,,
1410040560237219850,1410040560237219850,2021-06-30 01:00:41 UTC,2021-06-30,01:00:41,+0000,125937139,his_japan,HIS_japan エイチアイエス 公式,,＼HIS×雪ミク❄️／ 北海道の定番ツアー「北海道であそぼ」が今年は『雪ミク特別コラボ版』として本日発売開始😆 観光地を雪ミクと巡るデジタルスタンプラリー＆オリジナルグッズプレゼント等、HIS×雪ミクの限定コラボが見逃せない‼️ 「北海道であそぼ」の6大特典付き🤩 詳細👉 https://t.co/LCxS8qYUa3  https://t.co/Gz5lTMTwHR,ja,[],['https://www.his-j.com/kokunai/dst/hokkaido/asobo/'],['https://pbs.twimg.com/media/E5F4asfUcAc4_jG.png'],2,214,395,[],[],https://twitter.com/HIS_japan/status/1410040560237219850,False,,1,https://pbs.twimg.com/media/E5F4asfUcAc4_jG.png,,,,,,,[],,,,
