id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414055186734014477,1414055186734014477,2021-07-11 02:53:23 UTC,2021-07-11,02:53:23,+0000,322448064,newsus1,News U.S. 🇺🇸,,"【7/11 10:00】今日のコロナ +424,702 - News U.S.  https://t.co/kOGVVpNbJR  https://t.co/jwPwdGSlvG",ja,[],['https://news-us.org/coronavirus/'],['https://pbs.twimg.com/media/E5-7ss4VkAQLkxP.jpg'],0,1,4,[],[],https://twitter.com/NewsUs1/status/1414055186734014477,False,,1,https://pbs.twimg.com/media/E5-7ss4VkAQLkxP.jpg,,,,,,,[],,,,
1414051351399522306,1414051351399522306,2021-07-11 02:38:08 UTC,2021-07-11,02:38:08,+0000,322448064,newsus1,News U.S. 🇺🇸,,"【速報】香港で大規模マンション欠陥発覚　取り壊しで損失1,000億円 - News U.S.  https://t.co/GZhklOPout  https://t.co/STHNbRVchH",ja,[],['https://news-us.org/article-20210711-00113832524-china'],['https://pbs.twimg.com/media/E5-4NbnUUAATakk.jpg'],0,10,19,[],[],https://twitter.com/NewsUs1/status/1414051351399522306,False,,1,https://pbs.twimg.com/media/E5-4NbnUUAATakk.jpg,,,,,,,[],,,,
1414027485239406593,1414027485239406593,2021-07-11 01:03:18 UTC,2021-07-11,01:03:18,+0000,322448064,newsus1,News U.S. 🇺🇸,,"コロマガ海外支部第63号米欧編 ""感染対策放棄"" [7/4-7/11]｜News U.S. note @NewsUs1 #note  https://t.co/qrHLPwdeHN  https://t.co/FkVejB0sZ9",ja,"[{'screen_name': 'newsus1', 'name': 'news u.s. 🇺🇸', 'id': '322448064'}]",['https://note.com/newsus/n/nbb6c65c7845b'],['https://pbs.twimg.com/media/E5-if0gVEAQJwH3.jpg'],0,2,5,['note'],[],https://twitter.com/NewsUs1/status/1414027485239406593,False,,1,https://pbs.twimg.com/media/E5-if0gVEAQJwH3.jpg,,,,,,,[],,,,
1414015030928896000,1414015030928896000,2021-07-11 00:13:49 UTC,2021-07-11,00:13:49,+0000,322448064,newsus1,News U.S. 🇺🇸,,韓国文在寅がK防疫世界一と自慢した直後に感染爆発が再開し生き恥をかく羽目にｗ - News U.S.  https://t.co/STL5xn1N0D  https://t.co/aY7reQSoKN,ja,[],['https://news-us.org/article-20210711-00091332515-korea'],['https://pbs.twimg.com/media/E5-XLV2VUAEChsy.jpg'],1,10,25,[],[],https://twitter.com/NewsUs1/status/1414015030928896000,False,,1,https://pbs.twimg.com/media/E5-XLV2VUAEChsy.jpg,,,,,,,[],,,,
1413984643624300544,1413984643624300544,2021-07-10 22:13:04 UTC,2021-07-10,22:13:04,+0000,322448064,newsus1,News U.S. 🇺🇸,,【拡散】東南アジアがヤバイ - News U.S.  https://t.co/lJ8OSqbl2p  https://t.co/YeR7iAzWO4,ja,[],['https://news-us.org/article-20210711-00071332509-coromaga'],['https://pbs.twimg.com/media/E597iklVkAIxnCs.jpg'],0,3,11,[],[],https://twitter.com/NewsUs1/status/1413984643624300544,False,,1,https://pbs.twimg.com/media/E597iklVkAIxnCs.jpg,,,,,,,[],,,,
1413883824694460425,1413883824694460425,2021-07-10 15:32:27 UTC,2021-07-10,15:32:27,+0000,322448064,newsus1,News U.S. 🇺🇸,,"コロマガ海外支部第63号アジア編 ""有色人種"" [7/4-7/11]｜News U.S. note @NewsUs1 #note  https://t.co/trA171fJUk  https://t.co/BM1BPJ7KOD",ja,"[{'screen_name': 'newsus1', 'name': 'news u.s. 🇺🇸', 'id': '322448064'}]",['https://note.com/newsus/n/n7c742b8476a6'],['https://pbs.twimg.com/media/E58f1rjVcAE0Qct.jpg'],0,3,4,['note'],[],https://twitter.com/NewsUs1/status/1413883824694460425,False,,1,https://pbs.twimg.com/media/E58f1rjVcAE0Qct.jpg,,,,,,,[],,,,
1413864000673124366,1413864000673124366,2021-07-10 14:13:40 UTC,2021-07-10,14:13:40,+0000,322448064,newsus1,News U.S. 🇺🇸,,【速報】韓国、放っておいても消滅すると判明 - News U.S.  https://t.co/5aR4W2cqFm  https://t.co/DTMGYh39Ut,ja,[],['https://news-us.org/article-20210710-00231332505-korea'],['https://pbs.twimg.com/media/E58N0PEVUBIqlV4.jpg'],0,17,47,[],[],https://twitter.com/NewsUs1/status/1413864000673124366,False,,1,https://pbs.twimg.com/media/E58N0PEVUBIqlV4.jpg,,,,,,,[],,,,
1413824901778075657,1413824901778075657,2021-07-10 11:38:18 UTC,2021-07-10,11:38:18,+0000,322448064,newsus1,News U.S. 🇺🇸,,韓国が先進国ではないという厳然たる事実に韓国紙記者が気付き嗚咽を漏らすｗ - News U.S.  https://t.co/9XwcdhmIQg  https://t.co/AkbZQfQFA7,ja,[],['https://news-us.org/article-20210710-00203832496-korea'],['https://pbs.twimg.com/media/E57qQXsVEAIjsti.jpg'],0,11,26,[],[],https://twitter.com/NewsUs1/status/1413824901778075657,False,,1,https://pbs.twimg.com/media/E57qQXsVEAIjsti.jpg,,,,,,,[],,,,
1413794725115531267,1413794725115531267,2021-07-10 09:38:24 UTC,2021-07-10,09:38:24,+0000,322448064,newsus1,News U.S. 🇺🇸,,【拡散】ビットコインバブルはいつ再開するかについて - News U.S.  https://t.co/e5nmuS1gOo  https://t.co/CdPO4OAIa9,ja,[],['https://news-us.org/article-20210710-00183832501-bitcoin'],['https://pbs.twimg.com/media/E57Oz2gVkAMnVe5.jpg'],0,3,10,[],[],https://twitter.com/NewsUs1/status/1413794725115531267,False,,1,https://pbs.twimg.com/media/E57Oz2gVkAMnVe5.jpg,,,,,,,[],,,,
1413764460699807748,1413764460699807748,2021-07-10 07:38:08 UTC,2021-07-10,07:38:08,+0000,322448064,newsus1,News U.S. 🇺🇸,,米国「おい中国、六四天安門だけと思うな。七九大拘束も追及する」　終わったな - News U.S.  https://t.co/5osXfYhNdc  https://t.co/7T5C6wnSIM,ja,[],['https://news-us.org/article-20210710-00163832488-china'],['https://pbs.twimg.com/media/E56zSPDVcAESJZ0.jpg'],0,44,88,[],[],https://twitter.com/NewsUs1/status/1413764460699807748,False,,1,https://pbs.twimg.com/media/E56zSPDVcAESJZ0.jpg,,,,,,,[],,,,
