id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861068741386251,1413861068741386251,2021-07-10 14:02:01 UTC,2021-07-10,14:02:01,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 笑える😀,ja,[],[],[],1,3,31,[],[],https://twitter.com/2431ae86/status/1413861068741386251,False,https://twitter.com/english71487215/status/1411938982351441923,0,,,,,,,,[],,,,
1413860122518900749,1413860122518900749,2021-07-10 13:58:16 UTC,2021-07-10,13:58:16,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 ⚠️画期的、、前代未聞！！ 、 ニーグリップ出来る‼ スクーターのシート自作【たった400円】ボロ原付をレース車の様に#5  https://t.co/HKni16Yn57,ja,[],['https://youtu.be/UAs7JsI3wRQ'],[],0,3,34,[],[],https://twitter.com/2431ae86/status/1413860122518900749,False,,0,,,,,,,,[],,,,
1413851195219738625,1413851195219738625,2021-07-10 13:22:47 UTC,2021-07-10,13:22:47,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 ⚠️孤独の鉄加工､してきた……,ja,[],[],[],6,5,87,[],[],https://twitter.com/2431ae86/status/1413851195219738625,False,,0,,,,,,,,[],,,,
1413536712811335687,1413536712811335687,2021-07-09 16:33:09 UTC,2021-07-09,16:33:09,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 わかる〜,ja,[],[],[],0,7,299,[],[],https://twitter.com/2431ae86/status/1413536712811335687,False,https://twitter.com/iwaiyu_ki/status/1413521164987637761,0,,,,,,,,[],,,,
1413510505994489857,1413510505994489857,2021-07-09 14:49:01 UTC,2021-07-09,14:49:01,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 いや……、ガリガリやけど。,ja,[],[],[],1,3,69,[],[],https://twitter.com/2431ae86/status/1413510505994489857,False,https://twitter.com/miyato_gag/status/1413490757936173068,0,,,,,,,,[],,,,
1413510229182976000,1413438328741892099,2021-07-09 14:47:55 UTC,2021-07-09,14:47:55,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,@hummer_che そうですか、また何かあったら🙇🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/2431ae86/status/1413510229182976000,False,,0,,,,,,,,"[{'screen_name': 'hummer_che', 'name': 'ハマー・チェ・ヨーイチロー', 'id': '4810853833'}]",,,,
1413438328741892099,1413438328741892099,2021-07-09 10:02:12 UTC,2021-07-09,10:02:12,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,"タイトル：モンスターエンジン単独ライブ「コントと、トーク」 日時：　8/9(月) 公演時間：開場18:45 開演19:00 終演20:00 料金：前売り　2,000円・当日　2,500円 会場：ZAZA HOUSE 出演者：モンスターエンジン  配信はございません。 、 😀拡散宜しくお願いします  ￼  https://t.co/WIqG4drVbE",ja,[],[],['https://pbs.twimg.com/media/E52KqQCVgAInis6.jpg'],6,37,147,[],[],https://twitter.com/2431ae86/status/1413438328741892099,False,,1,https://pbs.twimg.com/media/E52KqQCVgAInis6.jpg,,,,,,,[],,,,
1413339516497121285,1413339516497121285,2021-07-09 03:29:33 UTC,2021-07-09,03:29:33,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,昨日は散々でした🙇🏻反省します,ja,[],[],[],5,7,41,[],[],https://twitter.com/2431ae86/status/1413339516497121285,False,https://twitter.com/2431ae86/status/1413132196664074244,0,,,,,,,,[],,,,
1413339032457596928,1413339032457596928,2021-07-09 03:27:38 UTC,2021-07-09,03:27:38,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,買いに行かな！,ja,[],[],[],2,4,33,[],[],https://twitter.com/2431ae86/status/1413339032457596928,False,https://twitter.com/keiko63654916/status/1413334308723462152,0,,,,,,,,[],,,,
1413139699711897615,1413139699711897615,2021-07-08 14:15:33 UTC,2021-07-08,14:15:33,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 でけへん。　機械の不具合か？ 、 原因不明。　ずっとゼロ人になる。,ja,[],[],[],7,4,39,[],[],https://twitter.com/2431ae86/status/1413139699711897615,False,https://twitter.com/2431ae86/status/1413132196664074244,0,,,,,,,,[],,,,
1413132196664074244,1413132196664074244,2021-07-08 13:45:45 UTC,2021-07-08,13:45:45,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,、 ⚠️23時ぐらいからに、しようかなぁ。 、 YouTube生配信『三角関数と分数』 、 なんちゅう回や！！ 、 ｢西森チャンネル｣にて🙇🏻🙇🏻,ja,[],[],[],5,6,67,[],[],https://twitter.com/2431ae86/status/1413132196664074244,False,,0,,,,,,,,[],,,,
1413039870818209795,1413039870818209795,2021-07-08 07:38:52 UTC,2021-07-08,07:38:52,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,FIFA20 実況【パジーニ】①  https://t.co/a9JikeryzF @YouTubeより 、 、 ⚠️流行れ〜〜,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bqGpcvxefpM'],[],4,10,44,[],[],https://twitter.com/2431ae86/status/1413039870818209795,False,,0,,,,,,,,[],,,,
1413015814702129152,1413015814702129152,2021-07-08 06:03:17 UTC,2021-07-08,06:03:17,+0000,4389453013,2431ae86,モンスターエンジン 西森 noteやってます,,ゲーム実況は、趣味ですね。 、 労力がなさ過ぎ😀,ja,[],[],[],4,5,44,[],[],https://twitter.com/2431ae86/status/1413015814702129152,False,https://twitter.com/2431ae86/status/1413005833810550787,0,,,,,,,,[],,,,
